2025-01-02,6.37,6.28,6.52,6.23,186788,118633832.00,4.55,-1.41,-0.09,3.02
2025-01-03,6.32,5.85,6.39,5.78,269274,161567789.00,9.71,-6.85,-0.43,4.36
2025-01-06,5.84,5.74,5.84,5.57,226882,129094052.50,4.62,-1.88,-0.11,3.67
2025-01-07,5.74,6.10,6.13,5.74,275154,163753294.00,6.79,6.27,0.36,4.45
2025-01-08,6.07,6.13,6.17,5.87,218367,131544546.00,4.92,0.49,0.03,3.53
2025-01-09,6.07,6.23,6.31,6.03,180743,112639329.50,4.57,1.63,0.10,2.92
2025-01-10,6.25,6.10,6.42,6.10,225098,141246169.00,5.14,-2.09,-0.13,3.64
2025-01-13,5.95,6.24,6.32,5.92,192345,117999078.99,6.56,2.30,0.14,3.11
2025-01-14,6.23,6.73,6.77,6.20,366642,240013000.00,9.13,7.85,0.49,5.93
2025-01-15,6.73,6.94,7.16,6.73,399624,277940763.00,6.39,3.12,0.21,6.46
2025-01-16,6.95,7.02,7.20,6.95,342887,241858500.00,3.60,1.15,0.08,5.55
2025-01-17,6.96,6.87,6.99,6.80,231098,159197538.00,2.71,-2.14,-0.15,3.74
2025-01-20,6.91,6.97,6.99,6.79,208404,144034726.94,2.91,1.46,0.10,3.37
2025-01-21,6.99,6.85,7.03,6.76,149490,102385423.00,3.87,-1.72,-0.12,2.42
2025-01-22,6.84,6.69,6.84,6.66,133828,90031946.00,2.63,-2.34,-0.16,2.16
2025-01-23,6.77,6.56,6.89,6.54,204368,137394932.30,5.23,-1.94,-0.13,3.31
2025-01-24,6.54,6.61,6.64,6.49,147535,96868439.00,2.29,0.76,0.05,2.39
2025-01-27,6.75,6.58,7.11,6.56,222752,149757425.00,8.32,-0.45,-0.03,3.60
2025-02-05,6.66,6.70,6.82,6.65,201050,135172294.72,2.58,1.82,0.12,3.25
2025-02-06,6.66,7.12,7.14,6.60,312656,216586628.34,8.06,6.27,0.42,5.06
2025-02-07,7.24,7.18,7.34,7.06,454303,327977795.47,3.93,0.84,0.06,7.35
2025-02-10,7.21,7.38,7.55,7.12,474319,346979939.66,5.99,2.79,0.20,7.67
2025-02-11,7.39,7.29,7.42,7.16,343357,249303922.00,3.52,-1.22,-0.09,5.55
2025-02-12,7.28,7.32,7.33,7.22,236409,172452710.86,1.51,0.41,0.03,3.82
2025-02-13,7.33,7.19,7.40,7.18,254828,185982803.74,3.01,-1.78,-0.13,4.12
2025-02-14,7.16,7.23,7.35,7.16,198693,144220684.75,2.64,0.56,0.04,3.21
2025-02-17,7.20,7.23,7.30,7.13,239491,172781344.98,2.35,0.00,0.00,3.87
2025-02-18,7.17,7.05,7.25,7.00,206748,147215221.00,3.46,-2.49,-0.18,3.34
2025-02-19,7.05,7.15,7.22,7.04,241543,172991023.27,2.55,1.42,0.10,3.91
2025-02-20,7.15,7.32,7.40,7.07,388170,281247509.00,4.62,2.38,0.17,6.28
2025-02-21,7.32,7.27,7.36,7.22,268521,195437267.00,1.91,-0.68,-0.05,4.34
2025-02-24,7.29,7.18,7.31,7.14,193731,139634490.00,2.34,-1.24,-0.09,3.13
2025-02-25,7.11,7.29,7.38,7.06,293508,213411005.00,4.46,1.53,0.11,4.75
2025-02-26,7.27,7.44,7.60,7.27,448477,333125878.43,4.53,2.06,0.15,7.25
2025-02-27,7.44,7.27,7.47,7.14,265144,192899807.00,4.44,-2.28,-0.17,4.29
2025-02-28,7.20,6.85,7.26,6.85,252469,177546454.68,5.64,-5.78,-0.42,4.08
2025-03-03,6.94,6.86,7.09,6.84,177674,123429144.00,3.65,0.15,0.01,2.87
2025-03-04,6.82,6.99,7.04,6.78,141872,98632877.00,3.79,1.90,0.13,2.30
2025-03-05,6.99,7.12,7.36,6.90,207128,147613775.33,6.58,1.86,0.13,3.35
2025-03-06,7.13,7.25,7.35,7.13,294494,213778458.45,3.09,1.83,0.13,4.76
2025-03-07,7.21,7.32,7.50,7.21,318215,233694118.98,4.00,0.97,0.07,5.15
2025-03-10,7.26,7.26,7.33,7.20,172247,124901689.05,1.78,-0.82,-0.06,2.79
2025-03-11,7.17,7.16,7.30,7.05,197456,141167570.44,3.44,-1.38,-0.10,3.19
2025-03-12,7.17,7.30,7.51,7.17,327906,239787786.46,4.75,1.96,0.14,5.30
2025-03-13,7.23,6.98,7.29,6.90,329500,231462164.58,5.34,-4.38,-0.32,5.33
2025-03-14,6.96,7.03,7.08,6.89,176955,123769981.93,2.72,0.72,0.05,2.86
2025-03-17,7.05,7.04,7.13,6.98,169783,119340342.00,2.13,0.14,0.01,2.75
2025-03-18,7.05,7.10,7.28,7.02,220992,157436405.10,3.69,0.85,0.06,3.57
2025-03-19,7.07,7.33,7.49,7.03,543319,396954266.00,6.48,3.24,0.23,8.79
2025-03-20,7.34,7.59,7.77,7.28,669321,507241186.77,6.68,3.55,0.26,10.83
2025-03-21,7.52,7.31,7.57,7.30,409670,302748200.47,3.56,-3.69,-0.28,6.63
2025-03-24,7.47,6.97,7.58,6.75,513801,364821698.46,11.35,-4.65,-0.34,8.31
2025-03-25,6.91,6.70,7.00,6.65,312914,211689381.10,5.02,-3.87,-0.27,5.06
2025-03-26,6.68,6.84,6.91,6.61,203638,138920409.00,4.48,2.09,0.14,3.29
2025-03-27,6.82,6.67,6.82,6.63,197744,132677758.22,2.78,-2.49,-0.17,3.20
2025-03-28,6.67,6.50,6.69,6.48,163329,107220236.50,3.15,-2.55,-0.17,2.64
2025-03-31,6.48,6.44,6.49,6.24,168571,107014274.64,3.85,-0.92,-0.06,2.73
2025-04-01,6.51,6.45,6.57,6.43,109746,71407361.00,2.17,0.16,0.01,1.78
2025-04-02,6.45,6.41,6.51,6.39,97025,62571788.49,1.86,-0.62,-0.04,1.57
2025-04-03,6.35,6.35,6.47,6.25,114778,72862041.00,3.43,-0.94,-0.06,1.86
2025-04-07,5.87,5.72,5.95,5.72,119497,68731373.00,3.62,-9.92,-0.63,1.93
2025-04-08,5.48,5.26,5.63,5.15,304229,161775759.19,8.39,-8.04,-0.46,4.92
2025-04-09,5.20,5.41,5.47,4.73,249235,128030006.79,14.07,2.85,0.15,4.03
2025-04-10,5.50,5.53,5.69,5.50,195604,109393925.38,3.51,2.22,0.12,3.16
2025-04-11,5.50,5.82,6.07,5.45,295414,171422953.49,11.21,5.24,0.29,4.78
2025-04-14,5.98,5.85,5.98,5.80,204872,120412325.00,3.09,0.52,0.03,3.31
2025-04-15,5.84,5.87,5.93,5.77,131457,76699578.00,2.74,0.34,0.02,2.13
2025-04-16,5.82,5.71,5.85,5.59,147276,84161839.00,4.43,-2.73,-0.16,2.38
2025-04-17,5.65,5.66,5.81,5.65,106206,60947318.00,2.80,-0.88,-0.05,1.72
2025-04-18,5.67,5.73,5.75,5.62,86291,49039079.77,2.30,1.24,0.07,1.40
2025-04-21,5.72,5.86,5.86,5.67,140113,81086890.60,3.32,2.27,0.13,2.27
2025-04-22,5.82,5.79,5.90,5.77,109206,63489940.21,2.22,-1.19,-0.07,1.77
2025-04-23,5.83,5.95,5.96,5.83,168794,99815431.94,2.25,2.76,0.16,2.73
2025-04-24,5.93,5.76,5.96,5.75,144561,84223944.00,3.53,-3.19,-0.19,2.34
2025-04-25,5.74,5.79,5.90,5.72,107655,62434667.00,3.13,0.52,0.03,1.74
2025-04-28,5.77,5.59,5.77,5.58,124796,70204986.00,3.28,-3.45,-0.20,2.02
2025-04-29,5.60,5.69,5.77,5.51,120763,68619505.00,4.65,1.79,0.10,1.95
2025-04-30,6.26,6.26,6.26,6.26,110688,69290700.52,0.00,10.02,0.57,1.79
2025-05-06,6.88,6.89,6.89,6.66,605195,413628454.26,3.67,10.06,0.63,9.79
2025-05-07,7.48,7.18,7.58,6.91,1884230,1386508490.12,9.72,4.21,0.29,30.48
2025-05-08,6.86,7.07,7.44,6.85,1362626,978429200.06,8.22,-1.53,-0.11,22.04
2025-05-09,7.05,6.82,7.12,6.81,813503,562663129.72,4.38,-3.54,-0.25,13.16
2025-05-12,6.88,6.90,6.99,6.83,542404,374778525.55,2.35,1.17,0.08,8.77
2025-05-13,6.96,6.84,7.00,6.79,396375,272103133.57,3.04,-0.87,-0.06,6.41
2025-05-14,6.81,6.85,6.85,6.72,336431,228402072.82,1.90,0.15,0.01,5.44
2025-05-15,6.83,6.70,6.83,6.68,247062,166356629.00,2.19,-2.19,-0.15,4.00
2025-05-16,6.70,7.04,7.16,6.70,804782,563096158.98,6.87,5.07,0.34,13.02
2025-05-19,7.07,7.01,7.12,6.89,469218,326998239.37,3.27,-0.43,-0.03,7.59
2025-05-20,6.96,7.15,7.17,6.91,480596,340054443.56,3.71,2.00,0.14,7.77
2025-05-21,7.15,7.08,7.18,7.04,303285,214590089.00,1.96,-0.98,-0.07,4.91
2025-05-22,7.05,6.93,7.14,6.91,315884,221081281.79,3.25,-2.12,-0.15,5.11
2025-05-23,6.90,6.83,7.04,6.82,306626,212322836.82,3.17,-1.44,-0.10,4.96
2025-05-26,6.81,6.90,6.97,6.79,213634,147093116.00,2.64,1.02,0.07,3.46
2025-05-27,6.90,6.93,6.95,6.78,203914,140227867.53,2.46,0.43,0.03,3.30
2025-05-28,7.01,6.92,7.15,6.91,402959,282616539.00,3.46,-0.14,-0.01,6.52
2025-05-29,6.96,7.61,7.61,6.96,638627,474338245.98,9.39,9.97,0.69,10.33
2025-05-30,7.76,7.49,7.89,7.41,1378416,1052560259.60,6.31,-1.58,-0.12,22.30
2025-06-03,7.38,7.42,7.57,7.38,644026,479972484.51,2.54,-0.93,-0.07,10.42
2025-06-04,7.42,7.49,7.62,7.38,577790,432635544.62,3.23,0.94,0.07,9.35
2025-06-05,7.63,7.52,7.85,7.44,803679,612867495.83,5.47,0.40,0.03,13.00
2025-06-06,7.56,7.72,8.20,7.56,880069,686396314.44,8.51,2.66,0.20,14.24
2025-06-09,7.65,7.65,7.72,7.57,589649,450556150.00,1.94,-0.91,-0.07,9.54
2025-06-10,7.63,7.43,7.72,7.30,560186,419693317.00,5.49,-2.88,-0.22,9.06
2025-06-11,7.59,7.63,7.86,7.55,591083,452937335.54,4.17,2.69,0.20,9.56
2025-06-12,7.54,7.57,7.63,7.48,420111,316928936.16,1.97,-0.79,-0.06,6.80
2025-06-13,7.48,7.29,7.49,7.25,360572,264809111.00,3.17,-3.70,-0.28,5.83
2025-06-16,7.25,7.28,7.34,7.23,202029,147112565.54,1.51,-0.14,-0.01,3.27
2025-06-17,7.28,7.28,7.34,7.17,215325,156294128.26,2.34,0.00,0.00,3.48
2025-06-18,7.24,7.22,7.28,7.16,195957,141181876.00,1.65,-0.82,-0.06,3.17
2025-06-19,7.20,6.97,7.24,6.93,266965,188819075.08,4.29,-3.46,-0.25,4.32
2025-06-20,6.94,6.90,7.02,6.86,166632,115496753.84,2.30,-1.00,-0.07,2.70
2025-06-23,6.83,6.95,6.97,6.81,159250,110269722.00,2.32,0.72,0.05,2.58
2025-06-24,7.16,7.65,7.65,7.16,747478,553067903.85,7.05,10.07,0.70,12.09
2025-06-25,8.05,7.92,8.30,7.81,1803057,1441272374.87,6.41,3.53,0.27,29.17
2025-06-26,7.83,7.74,8.00,7.74,1054852,827413761.47,3.28,-2.27,-0.18,17.06
2025-06-27,7.84,7.86,7.95,7.76,666362,524584634.28,2.45,1.55,0.12,10.78
2025-06-30,7.90,7.96,8.02,7.84,684168,543649183.31,2.29,1.27,0.10,11.07
2025-07-01,8.08,7.91,8.11,7.83,469655,371458702.89,3.52,-0.63,-0.05,7.60
2025-07-02,7.85,7.78,7.89,7.71,337290,262398406.00,2.28,-1.64,-0.13,5.46
2025-07-03,7.80,7.84,7.85,7.75,269793,210710450.00,1.29,0.77,0.06,4.36
2025-07-04,7.80,7.63,7.82,7.60,368045,281841590.50,2.81,-2.68,-0.21,5.95
2025-07-07,7.60,7.66,7.66,7.52,196728,149689571.00,1.83,0.39,0.03,3.18
2025-07-08,7.63,7.67,7.70,7.61,289280,221570473.64,1.17,0.13,0.01,4.68
2025-07-09,7.67,7.64,7.72,7.58,295870,226296329.00,1.83,-0.39,-0.03,4.79
2025-07-10,7.61,7.66,7.78,7.54,474679,363645255.00,3.14,0.26,0.02,7.68
2025-07-11,7.64,7.67,7.72,7.61,361217,277122813.83,1.44,0.13,0.01,5.84
2025-07-14,7.63,7.67,7.69,7.45,389724,296537172.30,3.13,0.00,0.00,6.30
2025-07-15,6.90,6.90,6.90,6.90,151953,104847570.00,0.00,-10.04,-0.77,2.46
2025-07-16,6.61,6.47,6.78,6.45,1135272,743181306.91,4.78,-6.23,-0.43,18.37
2025-07-17,6.40,6.48,6.55,6.40,590843,383421776.35,2.32,0.15,0.01,9.56
2025-07-18,6.49,6.40,6.51,6.34,441867,282145833.00,2.62,-1.23,-0.08,7.15
2025-07-21,6.40,6.47,6.48,6.36,277993,178676693.40,1.88,1.09,0.07,4.50
2025-07-22,6.48,6.41,6.49,6.38,253404,162616545.00,1.70,-0.93,-0.06,4.10
2025-07-23,6.42,6.44,6.45,6.35,227941,146296962.92,1.56,0.47,0.03,3.69
2025-07-24,6.45,6.42,6.46,6.40,242978,155940273.80,0.93,-0.31,-0.02,3.93
2025-07-25,6.42,6.52,6.57,6.36,478245,310281064.36,3.27,1.56,0.10,7.74
2025-07-28,6.52,6.60,6.61,6.45,378119,246421617.59,2.45,1.23,0.08,6.12
2025-07-29,6.60,6.46,6.60,6.43,346501,224567630.00,2.58,-2.12,-0.14,5.61
2025-07-30,6.46,6.38,6.48,6.34,276025,176189155.70,2.17,-1.24,-0.08,4.47
2025-07-31,6.37,6.26,6.42,6.22,315856,198942254.25,3.13,-1.88,-0.12,5.11
2025-08-01,6.26,6.31,6.35,6.24,159283,100204076.10,1.76,0.80,0.05,2.58
2025-08-04,6.25,6.39,6.40,6.24,156396,99126334.00,2.54,1.27,0.08,2.53
2025-08-05,6.40,6.48,6.54,6.39,316659,204751157.94,2.35,1.41,0.09,5.12
2025-08-06,6.43,6.51,6.53,6.40,301038,195131801.68,2.01,0.46,0.03,4.87
2025-08-07,6.48,6.48,6.52,6.46,198775,128835275.99,0.92,-0.46,-0.03,3.22
2025-08-08,6.45,6.50,6.54,6.45,239474,155564892.39,1.39,0.31,0.02,3.87
2025-08-11,6.49,6.53,6.54,6.48,198965,129690491.59,0.92,0.46,0.03,3.22
2025-08-12,6.52,6.49,6.56,6.45,195133,126864662.00,1.68,-0.61,-0.04,3.16
2025-08-13,6.53,6.50,6.53,6.45,199922,129604321.42,1.23,0.15,0.01,3.23
2025-08-14,6.51,6.37,6.52,6.34,240984,154801009.14,2.77,-2.00,-0.13,3.90
2025-08-15,6.38,6.47,6.47,6.37,190910,122609447.30,1.57,1.57,0.10,3.09
2025-08-18,6.50,6.61,6.64,6.47,433385,286010506.47,2.63,2.16,0.14,7.01
2025-08-19,6.65,6.62,6.66,6.53,293738,193846012.08,1.97,0.15,0.01,4.75
2025-08-20,6.65,6.69,6.70,6.58,282265,187488526.32,1.81,1.06,0.07,4.57
2025-08-21,6.70,6.66,6.73,6.63,269257,179483734.64,1.49,-0.45,-0.03,4.36
2025-08-22,6.63,6.63,6.68,6.58,242515,160353164.00,1.50,-0.45,-0.03,3.92
2025-08-25,6.66,6.64,6.69,6.57,316648,209715755.87,1.81,0.15,0.01,5.12
2025-08-26,6.64,6.67,6.71,6.58,308591,205863296.92,1.96,0.45,0.03,4.99
2025-08-27,6.61,6.38,6.80,6.37,565138,370632247.20,6.45,-4.35,-0.29,9.14
2025-08-28,6.36,6.33,6.47,6.07,485793,304372206.23,6.27,-0.78,-0.05,7.86
2025-08-29,6.33,6.15,6.33,6.13,278580,172476931.14,3.16,-2.84,-0.18,4.51
2025-09-01,6.15,6.21,6.27,6.11,203336,125859526.44,2.60,0.98,0.06,3.29
2025-09-02,6.21,6.14,6.22,6.06,219266,134323081.00,2.58,-1.13,-0.07,3.55
2025-09-03,6.18,5.97,6.18,5.96,181655,109825740.00,3.58,-2.77,-0.17,2.94
2025-09-04,5.97,6.02,6.09,5.97,166302,100175322.66,2.01,0.84,0.05,2.69
2025-09-05,6.01,6.13,6.15,5.92,179019,108493479.00,3.82,1.83,0.11,2.90
2025-09-08,6.13,6.12,6.18,6.06,154364,94391078.28,1.96,-0.16,-0.01,2.50
2025-09-09,6.11,6.01,6.11,5.99,163604,98633153.45,1.96,-1.80,-0.11,2.65
2025-09-10,6.03,5.95,6.05,5.94,155289,92971073.00,1.83,-1.00,-0.06,2.51
2025-09-11,5.95,5.99,6.00,5.85,175438,104000588.98,2.52,0.67,0.04,2.84
2025-09-12,5.98,5.96,6.07,5.95,183818,110109521.00,2.00,-0.50,-0.03,2.97
2025-09-15,6.02,6.24,6.32,6.02,421577,262062725.86,5.03,4.70,0.28,6.82
2025-09-16,6.18,6.18,6.21,6.12,235188,144946496.45,1.44,-0.96,-0.06,3.80
2025-09-17,6.21,6.22,6.28,6.15,180047,112085407.76,2.10,0.65,0.04,2.91
2025-09-18,6.26,6.13,6.28,6.09,217343,134716471.00,3.05,-1.45,-0.09,3.52
2025-09-19,6.14,6.05,6.18,6.03,142421,86468771.84,2.45,-1.31,-0.08,2.30
2025-09-22,6.06,6.02,6.09,5.99,123459,74397062.00,1.65,-0.50,-0.03,2.00
2025-09-23,6.14,5.96,6.17,5.85,185793,110375360.90,5.32,-1.00,-0.06,3.01
2025-09-24,5.91,6.12,6.17,5.88,162835,98526635.00,4.87,2.68,0.16,2.63
2025-09-25,6.10,6.11,6.18,6.00,173619,105774805.68,2.94,-0.16,-0.01,2.81
2025-09-26,6.09,6.14,6.28,6.01,193527,118722479.93,4.42,0.49,0.03,3.13
