2015-01-05,6.59,6.65,6.69,6.55,69014,46060333.00,2.13,1.06,0.07,2.02
2015-01-06,6.66,6.73,6.74,6.62,89894,60478249.00,1.80,1.20,0.08,2.63
2015-01-07,6.73,6.76,6.81,6.65,92677,62711927.00,2.38,0.45,0.03,2.71
2015-01-08,6.75,6.74,6.81,6.70,60583,41147744.00,1.63,-0.30,-0.02,1.77
2015-01-09,6.71,6.72,6.84,6.70,70391,47970638.00,2.08,-0.30,-0.02,2.06
2015-01-12,6.70,6.56,6.71,6.51,55410,36852406.00,2.98,-2.38,-0.16,1.62
2015-01-13,6.55,6.64,6.65,6.51,46853,31073902.00,2.13,1.22,0.08,1.37
2015-01-14,6.64,6.56,6.64,6.53,42546,28168009.00,1.66,-1.20,-0.08,1.25
2015-01-15,6.55,6.58,6.60,6.54,46601,30808459.00,0.91,0.30,0.02,1.36
2015-01-16,6.58,6.65,6.65,6.57,48439,32214345.00,1.22,1.06,0.07,1.42
2015-01-19,6.55,6.46,6.64,6.40,70529,46357799.00,3.61,-2.86,-0.19,2.07
2015-01-20,6.47,6.62,6.63,6.47,73863,48768858.00,2.48,2.48,0.16,2.16
2015-01-21,6.60,6.74,6.77,6.60,101689,68712595.00,2.57,1.81,0.12,2.98
2015-01-22,6.72,6.79,6.83,6.71,81454,55486178.00,1.78,0.74,0.05,2.38
2015-01-23,6.79,6.71,6.80,6.69,79243,53745116.00,1.62,-1.18,-0.08,2.32
2015-01-26,6.72,6.88,6.88,6.72,84226,57810011.00,2.38,2.53,0.17,2.47
2015-01-27,6.88,6.88,6.94,6.78,79586,54893393.00,2.33,0.00,0.00,2.33
2015-01-28,6.87,6.86,6.92,6.81,60089,41503154.00,1.60,-0.29,-0.02,1.76
2015-01-29,6.84,6.87,6.90,6.79,62479,43151117.00,1.60,0.15,0.01,1.83
2015-01-30,6.87,6.78,6.91,6.77,52960,36348062.00,2.04,-1.31,-0.09,1.55
2015-02-02,6.76,6.77,6.81,6.68,31690,21540224.00,1.92,-0.15,-0.01,0.93
2015-02-03,6.79,6.87,6.90,6.75,60339,41528934.00,2.22,1.48,0.10,1.77
2015-02-04,6.87,6.82,6.90,6.82,36654,25258294.00,1.16,-0.73,-0.05,1.07
2015-02-05,6.86,6.81,6.90,6.81,45236,31199418.00,1.32,-0.15,-0.01,1.32
2015-02-06,6.80,6.69,6.84,6.66,36695,24900411.00,2.64,-1.76,-0.12,1.07
2015-02-09,6.70,6.65,6.73,6.61,26325,17631074.00,1.79,-0.60,-0.04,0.77
2015-02-10,6.64,6.69,6.70,6.62,24415,16387706.00,1.20,0.60,0.04,0.71
2015-02-11,6.69,6.74,6.78,6.68,30895,20920947.00,1.49,0.75,0.05,0.90
2015-02-12,6.74,6.78,6.83,6.73,48611,33101365.00,1.48,0.59,0.04,1.42
2015-02-13,6.80,6.83,6.86,6.80,69595,47827175.00,0.88,0.74,0.05,2.04
2015-02-16,6.82,6.89,6.91,6.81,60783,42032248.00,1.46,0.88,0.06,1.78
2015-02-17,6.87,6.89,6.92,6.86,47122,32650104.00,0.87,0.00,0.00,1.38
2015-02-25,6.90,6.93,6.99,6.89,83702,58456858.00,1.45,0.58,0.04,2.45
2015-02-26,6.93,7.01,7.01,6.92,62912,44100878.00,1.30,1.15,0.08,1.84
2015-02-27,7.00,7.04,7.05,6.97,71003,50108627.00,1.14,0.43,0.03,2.08
2015-03-02,7.05,7.15,7.19,7.04,101140,72398439.00,2.13,1.56,0.11,2.96
2015-03-03,7.14,7.14,7.21,7.08,96868,69581415.00,1.82,-0.14,-0.01,2.84
2015-03-04,7.13,7.21,7.23,7.12,72173,52213585.00,1.54,0.98,0.07,2.11
2015-03-05,7.26,7.22,7.35,7.17,96455,70210792.00,2.50,0.14,0.01,2.82
2015-03-06,7.18,7.24,7.27,7.11,83822,60724399.00,2.22,0.28,0.02,2.45
2015-03-09,7.24,7.36,7.38,7.19,126155,92528522.00,2.62,1.66,0.12,3.69
2015-03-10,7.34,7.41,7.50,7.34,84208,62932207.00,2.17,0.68,0.05,2.47
