2013-01-04,5.60,5.74,5.76,5.56,36149,41544390.00,3.58,2.87,0.16,4.25
2013-01-07,5.74,5.98,5.99,5.70,50977,60601728.00,5.05,4.18,0.24,5.99
2013-01-08,5.97,6.11,6.18,5.89,39835,48643184.00,4.85,2.17,0.13,4.68
2013-01-09,6.06,6.07,6.19,5.93,31258,38254162.00,4.26,-0.65,-0.04,3.67
2013-01-10,6.07,6.07,6.18,6.01,25177,31089412.00,2.80,0.00,0.00,2.96
2013-01-11,6.08,6.05,6.12,5.96,20715,25311776.00,2.64,-0.33,-0.02,2.43
2013-01-14,6.04,6.28,6.29,5.96,39853,49615153.00,5.45,3.80,0.23,4.68
2013-01-15,6.25,6.46,6.48,6.17,58199,74519756.00,4.94,2.87,0.18,6.84
2013-01-16,6.44,6.44,6.56,6.35,40433,52802118.00,3.25,-0.31,-0.02,4.75
2013-01-17,6.43,6.38,6.46,6.29,17883,23027772.00,2.64,-0.93,-0.06,2.10
2013-01-18,6.37,6.46,6.53,6.31,35875,46631553.00,3.45,1.25,0.08,4.22
2013-01-21,6.44,6.36,6.46,6.31,18159,23415807.00,2.32,-1.55,-0.10,2.13
2013-01-22,6.36,6.14,6.38,6.14,19555,24803389.00,3.77,-3.46,-0.22,2.30
2013-01-23,6.14,6.08,6.20,6.03,28911,35693100.00,2.77,-0.98,-0.06,3.40
2013-01-24,6.09,6.05,6.18,5.93,35435,43549611.00,4.11,-0.49,-0.03,4.16
2013-01-25,6.06,6.16,6.22,6.06,27028,33606765.00,2.64,1.82,0.11,3.18
2013-01-28,6.08,6.21,6.30,5.98,29533,36748527.00,5.19,0.81,0.05,3.47
2013-01-29,6.18,6.26,6.32,6.13,33779,42798816.00,3.06,0.81,0.05,3.97
2013-01-30,6.26,6.29,6.36,6.14,59137,74505104.00,3.51,0.48,0.03,6.95
2013-01-31,6.26,6.43,6.51,6.26,72536,93549243.00,3.97,2.23,0.14,8.52
2013-02-01,6.35,6.34,6.42,6.30,28989,37307170.00,1.87,-1.40,-0.09,3.41
2013-02-04,6.33,6.37,6.43,6.25,36733,46983332.00,2.84,0.47,0.03,4.32
2013-02-05,6.40,6.47,6.51,6.33,38454,50023962.00,2.83,1.57,0.10,4.52
2013-02-06,6.48,6.41,6.50,6.32,39906,51963886.00,2.78,-0.93,-0.06,4.69
2013-02-07,6.39,6.76,6.78,6.34,53585,71483090.00,6.86,5.46,0.35,6.30
2013-02-08,6.79,6.84,7.03,6.75,61879,86154252.00,4.14,1.18,0.08,7.27
2013-02-18,6.83,7.18,7.20,6.83,64028,91502114.00,5.41,4.97,0.34,3.45
2013-02-19,7.17,7.11,7.24,7.00,62838,89939813.00,3.34,-0.97,-0.07,3.39
2013-02-20,7.08,6.83,7.08,6.76,64659,89798633.00,4.50,-3.94,-0.28,3.49
2013-02-21,6.85,6.83,6.94,6.80,40586,56302021.00,2.05,0.00,0.00,2.19
2013-02-22,6.99,6.87,6.99,6.82,31262,43285207.00,2.49,0.59,0.04,1.69
2013-02-25,6.89,6.85,6.92,6.80,31752,43900274.00,1.75,-0.29,-0.02,1.71
2013-02-26,6.87,6.60,6.93,6.55,46828,64030431.00,5.55,-3.65,-0.25,2.53
2013-02-27,6.67,6.51,6.67,6.39,27127,35830801.00,4.24,-1.36,-0.09,1.46
2013-02-28,6.55,6.68,6.68,6.47,36608,48794409.00,3.23,2.61,0.17,1.98
2013-03-01,6.70,6.68,6.74,6.60,33313,44946207.00,2.10,0.00,0.00,1.80
2013-03-04,6.69,6.59,6.70,6.51,23256,30885100.00,2.84,-1.35,-0.09,1.25
2013-03-05,6.61,6.58,6.62,6.51,27739,36748482.00,1.67,-0.15,-0.01,1.50
2013-03-06,6.62,6.77,6.77,6.57,53650,72384545.00,3.04,2.89,0.19,2.89
2013-03-07,6.75,6.74,6.82,6.67,42734,58212104.00,2.22,-0.44,-0.03,2.31
2013-03-08,6.74,6.66,6.77,6.58,25242,34088112.00,2.82,-1.19,-0.08,1.36
2013-03-11,6.64,6.71,6.80,6.58,28854,38998955.00,3.30,0.75,0.05,1.56
2013-03-12,6.67,6.58,6.71,6.42,23242,30755784.00,4.32,-1.94,-0.13,1.25
2013-03-13,6.57,6.47,6.57,6.42,12367,16206330.00,2.28,-1.67,-0.11,0.67
2013-03-14,6.47,6.45,6.53,6.38,12748,16665935.00,2.32,-0.31,-0.02,0.69
2013-03-15,6.50,6.48,6.52,6.33,22399,29214515.00,2.95,0.47,0.03,1.21
2013-03-18,6.44,6.33,6.44,6.30,11816,15143902.00,2.16,-2.31,-0.15,0.64
2013-03-19,6.33,6.33,6.37,6.23,8968,11460519.00,2.21,0.00,0.00,0.48
2013-03-20,6.32,6.47,6.52,6.32,20542,26714360.00,3.16,2.21,0.14,1.11
2013-03-21,6.47,6.47,6.58,6.46,25896,34147156.00,1.85,0.00,0.00,1.40
2013-03-22,6.47,6.42,6.50,6.33,30176,19451471.00,2.63,-0.77,-0.05,0.81
2013-03-25,6.42,6.57,6.64,6.41,47399,31328685.00,3.58,2.34,0.15,1.28
2013-03-26,6.57,6.48,6.61,6.40,24084,15780730.00,3.20,-1.37,-0.09,0.65
2013-03-27,6.54,6.52,6.60,6.47,20578,13569268.00,2.01,0.62,0.04,0.56
2013-03-28,6.48,6.43,6.49,6.40,25532,16588341.00,1.38,-1.38,-0.09,0.69
2013-03-29,6.43,6.30,6.48,6.24,26856,17131784.00,3.73,-2.02,-0.13,0.72
2013-04-01,6.29,6.29,6.43,6.18,35055,22341700.00,3.97,-0.16,-0.01,0.95
2013-04-02,6.30,6.58,6.60,6.30,58885,38744905.00,4.77,4.61,0.29,1.59
2013-04-03,6.59,6.69,6.88,6.44,121039,81697777.00,6.69,1.67,0.11,3.27
2013-04-08,6.69,6.64,6.73,6.48,61132,40741981.00,3.74,-0.75,-0.05,1.65
2013-04-09,6.63,6.62,6.73,6.56,45681,30560922.00,2.56,-0.30,-0.02,1.23
2013-04-10,6.69,6.83,7.03,6.63,96827,66495519.00,6.04,3.17,0.21,2.61
2013-04-11,6.88,6.82,6.94,6.64,80260,54779656.00,4.39,-0.15,-0.01,2.17
2013-04-12,6.77,6.74,6.83,6.61,51878,35213357.00,3.23,-1.17,-0.08,1.40
2013-04-15,6.69,6.74,6.86,6.65,40771,27550195.00,3.12,0.00,0.00,1.10
2013-04-16,6.72,6.82,6.84,6.63,82637,55961884.00,3.12,1.19,0.08,2.23
2013-04-17,6.79,6.83,6.89,6.70,83867,57458622.00,2.79,0.15,0.01,2.26
2013-04-18,6.76,6.84,6.92,6.75,78734,54233199.00,2.49,0.15,0.01,2.12
2013-04-19,6.82,7.01,7.10,6.80,115054,81061339.00,4.39,2.49,0.17,3.10
2013-04-22,6.98,7.01,7.11,6.95,115733,82093364.00,2.28,0.00,0.00,3.12
2013-04-23,6.99,6.70,6.99,6.67,75625,51743628.00,4.56,-4.42,-0.31,2.04
2013-04-24,6.74,6.73,6.84,6.53,78449,52966943.00,4.63,0.45,0.03,2.12
2013-04-25,6.68,6.69,6.71,6.47,73844,49108149.00,3.57,-0.59,-0.04,1.59
2013-04-26,6.64,6.86,6.95,6.64,94744,65175354.00,4.63,2.54,0.17,2.04
2013-05-02,6.86,7.00,7.07,6.79,81449,57291656.00,4.08,2.04,0.14,1.75
2013-05-03,7.04,7.09,7.40,6.94,176437,126871353.00,6.57,1.29,0.09,3.79
2013-05-06,7.01,7.12,7.16,6.94,100987,71871698.00,3.10,0.42,0.03,2.17
2013-05-07,7.10,7.30,7.38,7.08,139868,101992449.00,4.21,2.53,0.18,3.01
2013-05-08,7.25,7.29,7.38,7.15,112175,82001716.00,3.15,-0.14,-0.01,2.41
2013-05-09,7.32,7.29,7.43,7.17,118865,87299892.00,3.57,0.00,0.00,2.56
