MjAxMS0wMS0wNCw4LjAxLDguMDMsOC4wNiw3LjkxLDE2ODk2LDI3ODUwMTcyLjk3LDEuODgsMC41MCwwLjA0LDMuMjE=
2011-01-05,8.01,8.03,8.11,7.97,14740,24456807.59,1.74,0.00,0.00,2.80
2011-01-06,8.03,7.98,8.10,7.97,12800,21193681.25,1.62,-0.62,-0.05,2.43
2011-01-07,8.02,7.81,8.02,7.75,17058,27737000.39,3.38,-2.13,-0.17,3.24
2011-01-10,7.79,7.70,7.84,7.64,12045,19246508.61,2.56,-1.41,-0.11,2.29
2011-01-11,7.70,7.66,7.74,7.60,7250,11467024.82,1.82,-0.52,-0.04,1.38
2011-01-12,7.73,8.03,8.05,7.70,22053,35980791.86,4.57,4.83,0.37,4.19
2011-01-13,8.09,8.18,8.20,8.00,30485,51049397.45,2.49,1.87,0.15,5.80
2011-01-14,8.14,8.20,8.31,7.98,39805,67084303.57,4.03,0.24,0.02,7.57
2011-01-17,8.20,8.26,8.30,8.03,64608,109278465.61,3.29,0.73,0.06,12.28
2011-01-18,8.26,8.13,8.26,8.09,26067,43847991.28,2.06,-1.57,-0.13,4.96
2011-01-19,8.14,8.45,8.49,8.05,76259,131063790.92,5.41,3.94,0.32,14.50
2011-01-20,8.40,8.54,8.55,8.06,74534,128258658.02,5.80,1.07,0.09,14.17
2011-01-21,8.47,8.56,8.77,8.40,100016,177126553.67,4.33,0.23,0.02,19.01
2011-01-24,8.45,8.69,8.92,8.17,109379,193491694.49,8.76,1.52,0.13,20.79
2011-01-25,8.55,8.36,8.81,8.33,100937,179439348.52,5.52,-3.80,-0.33,19.19
2011-01-26,8.50,7.94,8.50,7.75,82781,137575334.33,8.97,-5.02,-0.42,15.74
2011-01-27,7.86,7.94,7.99,7.61,59920,96698743.98,4.79,0.00,0.00,11.39
2011-01-28,7.90,8.06,8.15,7.82,50442,83509623.26,4.16,1.51,0.12,9.59
2011-01-31,7.98,7.87,7.98,7.76,47649,77175801.47,2.73,-2.36,-0.19,9.06
2011-02-01,7.85,7.82,7.99,7.82,30597,49846939.47,2.16,-0.64,-0.05,5.82
2011-02-09,7.71,7.86,7.98,7.66,26608,43168673.84,4.09,0.51,0.04,3.16
2011-02-10,7.86,8.32,8.38,7.83,48890,82100563.95,7.00,5.85,0.46,5.81
2011-02-11,8.30,8.34,8.39,8.25,38231,65507067.28,1.68,0.24,0.02,4.54
2011-02-14,8.36,8.41,8.47,8.25,44756,77323090.06,2.64,0.84,0.07,5.31
2011-02-15,8.41,8.32,8.50,8.30,41714,71751135.36,2.38,-1.07,-0.09,4.95
2011-02-16,8.33,8.52,8.57,8.31,54519,95071411.92,3.13,2.40,0.20,6.47
2011-02-17,8.53,8.37,8.58,8.26,58307,100490502.80,3.76,-1.76,-0.15,6.92
2011-02-18,8.31,8.21,8.42,8.16,32688,55716859.80,3.11,-1.91,-0.16,3.88
2011-02-21,8.22,8.41,8.42,8.17,40412,69404055.64,3.05,2.44,0.20,4.80
2011-02-22,8.42,7.99,8.47,7.85,52690,87956952.76,7.37,-4.99,-0.42,6.26
2011-02-23,7.95,8.03,8.05,7.92,22097,36399341.03,1.63,0.50,0.04,2.62
2011-02-24,7.99,8.10,8.10,7.90,21590,35684930.26,2.49,0.87,0.07,2.56
2011-02-25,8.10,8.06,8.11,7.95,18259,30232205.50,1.98,-0.49,-0.04,2.17
2011-02-28,8.05,8.11,8.14,7.95,19489,32424015.09,2.36,0.62,0.05,2.31
2011-03-01,8.13,8.27,8.30,8.09,30837,52290706.23,2.59,1.97,0.16,3.66
2011-03-02,8.26,8.09,8.26,7.97,22208,37109444.69,3.51,-2.18,-0.18,2.64
2011-03-03,8.07,7.90,8.17,7.90,24482,40599283.44,3.34,-2.35,-0.19,2.91
2011-03-04,7.93,7.99,8.00,7.86,14184,23247987.19,1.77,1.14,0.09,1.68
2011-03-07,7.98,8.01,8.04,7.96,23623,38983451.39,1.00,0.25,0.02,2.81
2011-03-08,8.00,8.03,8.03,7.90,19438,31982115.48,1.62,0.25,0.02,2.31
2011-03-09,8.04,8.09,8.12,7.99,29262,48693471.14,1.62,0.75,0.06,3.47
2011-03-10,8.09,7.99,8.17,7.94,19268,31813332.11,2.84,-1.24,-0.10,2.29
2011-03-11,7.96,7.86,8.02,7.86,21545,35238197.70,2.00,-1.63,-0.13,2.56
2011-03-14,7.77,7.90,7.92,7.75,18742,30317596.47,2.16,0.51,0.04,2.23
2011-03-16,7.82,7.87,7.91,7.80,18855,30553615.73,1.39,-0.38,-0.03,2.24
2011-03-17,7.80,7.62,7.85,7.60,24195,38622279.37,3.18,-3.18,-0.25,2.87
2011-03-18,7.62,7.66,7.71,7.62,12187,19307623.28,1.18,0.52,0.04,1.45
2011-03-21,7.69,7.68,7.74,7.60,10441,16555427.91,1.83,0.26,0.02,1.24
2011-03-22,7.69,7.80,7.80,7.67,12127,19426727.23,1.69,1.56,0.12,1.44
2011-03-23,7.80,8.09,8.10,7.74,41283,67800544.18,4.62,3.72,0.29,4.90
2011-03-24,8.08,8.02,8.17,8.00,28597,47703100.43,2.10,-0.87,-0.07,3.40
2011-03-25,8.05,8.05,8.13,7.99,17065,28375809.86,1.75,0.37,0.03,2.03
2011-03-28,8.07,8.29,8.35,8.01,59301,100866687.41,4.22,2.98,0.24,7.04
2011-03-29,8.27,8.54,8.85,8.21,106842,189447493.89,7.72,3.02,0.25,12.69
2011-03-30,8.53,8.59,8.61,8.39,46831,82091117.06,2.58,0.59,0.05,5.56
2011-03-31,8.60,8.49,8.60,8.31,43012,75019772.19,3.38,-1.16,-0.10,5.11
2011-04-01,8.36,8.65,8.65,8.35,31558,55346060.88,3.53,1.88,0.16,3.75
2011-04-06,8.60,8.48,8.74,8.44,23139,40676066.62,3.47,-1.97,-0.17,2.75
2011-04-07,8.47,8.53,8.59,8.36,23266,40689621.69,2.71,0.59,0.05,2.76
2011-04-08,8.53,8.49,8.63,8.47,38243,67199458.03,1.88,-0.47,-0.04,4.54
2011-04-11,8.47,8.76,8.85,8.44,67603,121118580.82,4.83,3.18,0.27,8.03
2011-04-12,8.65,8.74,8.83,8.45,33772,60227215.57,4.34,-0.23,-0.02,4.01
2011-04-13,8.68,8.73,8.74,8.58,16829,30084644.03,1.83,-0.11,-0.01,2.00
2011-04-14,8.69,9.11,9.63,8.69,91137,172873905.32,10.77,4.35,0.38,10.82
2011-04-15,9.02,9.21,9.35,8.90,41497,77758211.66,4.94,1.10,0.10,4.93
2011-04-18,9.10,9.30,9.48,9.10,30804,58657159.60,4.13,0.98,0.09,3.66
2011-04-21,9.62,8.94,9.62,8.35,50294,91755548.16,13.66,-3.87,-0.36,5.97
2011-04-22,8.70,8.74,8.85,8.50,58594,104399183.95,3.91,-2.24,-0.20,6.96
2011-04-25,8.51,8.10,8.69,8.10,43872,76105686.99,6.75,-7.32,-0.64,5.21
2011-04-26,8.03,8.17,8.21,7.90,22424,37232303.98,3.83,0.86,0.07,2.66
2011-04-27,8.18,8.06,8.36,7.94,18194,30536728.75,5.14,-1.35,-0.11,2.16
2011-04-28,8.05,7.77,8.14,7.77,19231,31561250.15,4.59,-3.60,-0.29,2.28
2011-04-29,7.78,7.89,7.94,7.70,23921,38546050.64,3.09,1.54,0.12,2.84
2011-05-03,7.89,7.84,7.97,7.73,36366,58610058.63,3.04,-0.63,-0.05,4.32
2011-05-04,7.85,7.65,7.85,7.55,24531,38765354.54,3.83,-2.42,-0.19,2.91
2011-05-05,7.64,7.62,7.69,7.53,16259,25539435.75,2.09,-0.39,-0.03,1.93
2011-05-06,7.60,7.76,7.83,7.51,17728,28221463.08,4.20,1.84,0.14,2.11
2011-05-09,7.76,7.65,7.87,7.63,30858,49356129.64,3.09,-1.42,-0.11,3.66
2011-05-10,7.68,7.83,7.90,7.68,22210,35750417.05,2.88,2.35,0.18,2.64
2011-05-12,7.76,7.93,8.07,7.76,31007,51011922.66,3.96,1.28,0.10,3.68
2011-05-13,7.89,7.88,7.99,7.75,17053,27528891.15,3.03,-0.63,-0.05,2.03
2011-05-16,7.87,7.97,8.10,7.86,14550,23935673.16,3.05,1.14,0.09,1.73
2011-05-17,7.97,7.96,8.00,7.83,13929,22772183.80,2.13,-0.13,-0.01,1.65
2011-05-18,7.92,7.93,7.98,7.88,6851,11217682.02,1.26,-0.38,-0.03,0.81
2011-05-19,7.93,7.89,8.04,7.89,7303,11969142.65,1.89,-0.50,-0.04,0.87
2011-05-20,7.89,7.70,7.92,7.60,14811,23583319.36,4.06,-2.41,-0.19,1.76
2011-05-23,7.60,7.17,7.62,7.17,19284,29383710.84,5.84,-6.88,-0.53,2.29
2011-05-24,7.19,7.10,7.24,6.94,12573,18343755.44,4.18,-0.98,-0.07,1.49
2011-05-25,7.12,7.01,7.17,6.98,10385,15237217.08,2.68,-1.27,-0.09,1.23
2011-05-26,7.07,7.09,7.13,7.05,9003,13225866.26,1.14,1.14,0.08,1.07
