2016-01-04,19.97,18.09,20.52,18.02,256355,509184368.00,12.48,-9.69,-1.94,7.50
2016-01-05,16.78,17.09,18.45,16.47,270786,468817120.00,10.95,-5.53,-1.00,7.92
2016-01-06,17.59,18.80,18.80,17.48,262202,489171856.00,7.72,10.01,1.71,7.67
2016-01-07,18.85,16.92,19.59,16.92,115031,210607792.00,14.20,-10.00,-1.88,3.37
2016-01-08,17.46,18.62,18.62,17.08,233224,423833008.00,9.10,10.05,1.70,6.83
2016-01-11,17.97,16.76,19.93,16.76,350522,648709408.00,17.02,-9.99,-1.86,10.26
2016-01-12,15.60,17.14,17.71,15.60,246039,409335648.00,12.59,2.27,0.38,7.20
2016-01-13,16.67,15.76,17.10,15.76,163326,267937804.00,7.82,-8.05,-1.38,4.78
2016-01-14,14.87,17.34,17.34,14.87,171927,280069440.00,15.67,10.03,1.58,5.03
2016-01-15,17.35,17.35,18.35,17.32,271295,483085776.00,5.94,0.06,0.01,7.94
2016-01-18,16.75,19.09,19.09,16.68,265477,492631088.00,13.89,10.03,1.74,7.77
2016-01-19,19.27,20.18,20.85,18.52,267184,521310656.00,12.21,5.71,1.09,7.82
2016-01-20,19.78,22.20,22.20,19.52,314833,666620608.00,13.28,10.01,2.02,9.21
2016-01-21,22.20,19.98,22.47,19.98,326797,694424624.00,11.22,-10.00,-2.22,9.56
2016-01-22,19.98,20.87,21.38,19.75,241162,500034848.00,8.16,4.45,0.89,7.06
2016-01-25,21.27,22.96,22.96,20.45,377334,844787424.00,12.03,10.01,2.09,11.04
2016-01-26,22.18,20.66,23.07,20.66,345982,756341680.00,10.50,-10.02,-2.30,10.12
2016-01-27,20.66,19.70,20.97,18.59,297985,570467328.00,11.52,-4.65,-0.96,8.72
2016-01-28,19.16,20.27,21.34,18.84,348284,709677952.00,12.69,2.89,0.57,10.19
2016-01-29,20.12,19.77,21.17,18.24,292925,576353152.00,14.45,-2.47,-0.50,8.57
2016-02-01,19.21,18.26,20.57,18.01,233170,450279376.00,12.95,-7.64,-1.51,6.82
2016-02-02,17.97,19.86,20.06,17.97,313409,603669056.00,11.45,8.76,1.60,9.17
2016-02-03,19.35,20.55,20.95,19.21,240765,487954000.00,8.76,3.47,0.69,7.05
2016-02-04,20.53,21.13,21.78,20.15,261146,545637264.00,7.93,2.82,0.58,7.64
2016-02-05,21.07,19.67,21.37,19.19,191102,385844960.00,10.32,-6.91,-1.46,5.59
2016-02-15,18.91,19.92,20.42,18.30,120060,235468679.00,10.78,1.27,0.25,3.51
2016-02-16,19.87,21.28,21.77,19.87,198012,413887744.00,9.54,6.83,1.36,5.79
2016-02-17,20.77,23.41,23.41,20.77,274315,610362432.00,12.41,10.01,2.13,8.03
2016-02-18,23.62,24.13,25.17,22.93,309381,740500208.00,9.57,3.08,0.72,9.05
