2022-01-04,6.10,6.20,6.31,6.09,120122,74808760.00,3.60,1.47,0.09,1.95
2022-01-05,6.21,6.13,6.22,6.02,120493,73646812.00,3.23,-1.13,-0.07,1.95
2022-01-06,6.25,6.74,6.74,6.11,350179,230221605.00,10.28,9.95,0.61,5.67
2022-01-07,6.99,6.37,7.09,6.36,421602,281776016.00,10.83,-5.49,-0.37,6.83
2022-01-10,6.44,6.26,6.49,6.09,182378,113759677.00,6.28,-1.73,-0.11,2.96
2022-01-11,6.89,6.89,6.89,6.89,140084,96518020.00,0.00,10.06,0.63,2.27
2022-01-12,6.79,6.67,6.84,6.40,535241,356000352.00,6.39,-3.19,-0.22,8.67
2022-01-13,6.55,6.66,7.05,6.46,373517,251851503.00,8.85,-0.15,-0.01,6.05
2022-01-14,6.60,6.56,6.95,6.50,265326,177254823.00,6.76,-1.50,-0.10,4.30
2022-01-17,6.45,6.53,6.65,6.37,173316,113126029.00,4.27,-0.46,-0.03,2.81
2022-01-18,6.59,6.58,6.88,6.51,244360,163332116.00,5.67,0.77,0.05,3.96
2022-01-19,6.41,6.38,6.54,6.26,185867,118736660.00,4.26,-3.04,-0.20,3.01
2022-01-20,6.41,6.12,6.41,6.10,136265,84278942.00,4.86,-4.08,-0.26,2.21
2022-01-21,6.12,6.13,6.21,6.04,73724,45170949.00,2.78,0.16,0.01,1.19
2022-01-24,6.10,6.06,6.27,6.05,97949,60133814.00,3.59,-1.14,-0.07,1.59
2022-01-25,6.04,5.66,6.10,5.63,133759,77907873.00,7.76,-6.60,-0.40,2.17
2022-01-26,5.66,5.68,5.83,5.64,84387,48258049.00,3.36,0.35,0.02,1.37
2022-01-27,5.69,5.37,5.78,5.36,126915,69600635.00,7.39,-5.46,-0.31,2.06
2022-01-28,5.40,5.58,5.67,5.39,78005,43328353.00,5.21,3.91,0.21,1.26
2022-02-07,5.60,5.45,5.72,5.33,97962,53624069.00,6.99,-2.33,-0.13,1.59
2022-02-08,5.43,5.56,5.56,5.38,61128,33577126.00,3.30,2.02,0.11,0.99
2022-02-09,5.56,5.64,5.64,5.51,53848,30051300.00,2.34,1.44,0.08,0.87
2022-02-10,5.64,5.53,5.64,5.47,55969,31030548.00,3.01,-1.95,-0.11,0.91
2022-02-11,5.48,5.36,5.52,5.31,68320,36800770.00,3.80,-3.07,-0.17,1.11
2022-02-14,5.43,5.40,5.54,5.33,68903,37419467.00,3.92,0.75,0.04,1.12
2022-02-15,5.39,5.33,5.42,5.26,67145,35849572.00,2.96,-1.30,-0.07,1.09
2022-02-16,5.33,5.40,5.41,5.25,41117,22084277.00,3.00,1.31,0.07,0.67
2022-02-17,5.38,5.31,5.46,5.31,61183,32833314.00,2.78,-1.67,-0.09,0.99
2022-02-18,5.28,5.29,5.34,5.24,43629,23046481.00,1.88,-0.38,-0.02,0.71
2022-02-21,5.32,5.46,5.46,5.29,73872,39846950.00,3.21,3.21,0.17,1.20
2022-02-22,5.43,5.29,5.45,5.28,83525,44645629.00,3.11,-3.11,-0.17,1.35
2022-02-23,5.29,5.31,5.32,5.22,71193,37483401.00,1.89,0.38,0.02,1.15
2022-02-24,5.29,5.09,5.34,5.01,95732,49582619.00,6.21,-4.14,-0.22,1.55
2022-02-25,5.11,5.19,5.26,5.10,48336,25122343.00,3.14,1.96,0.10,0.78
2022-02-28,5.26,5.15,5.26,5.08,57491,29492360.00,3.47,-0.77,-0.04,0.93
2022-03-01,5.17,5.26,5.29,5.14,66867,35001335.00,2.91,2.14,0.11,1.08
2022-03-02,5.24,5.35,5.36,5.21,50881,27042274.00,2.85,1.71,0.09,0.82
2022-03-03,5.35,5.34,5.41,5.28,55816,29785839.00,2.43,-0.19,-0.01,0.90
2022-03-04,5.35,5.27,5.36,5.21,52373,27581450.00,2.81,-1.31,-0.07,0.85
2022-03-07,5.26,5.20,5.28,5.15,45760,23847481.00,2.47,-1.33,-0.07,0.74
2022-03-08,5.23,5.15,5.23,5.04,56750,29059041.00,3.65,-0.96,-0.05,0.92
2022-03-09,5.11,4.86,5.18,4.65,107515,52636542.00,10.29,-5.63,-0.29,1.74
2022-03-10,4.92,4.91,5.01,4.85,98241,48399967.00,3.29,1.03,0.05,1.59
