MjAyMy0wMS0wMyw0LjE3LDQuMzAsNC4zMiw0LjE2LDk0NzA3LDQwMjMxMTA0LjAwLDMuODUsMy4zNywwLjE0LDEuNTM=
2023-06-28,4.79,4.88,4.95,4.73,392701,190124420.13,4.57,1.46,0.07,6.35
2023-06-29,4.84,4.79,4.95,4.79,306766,148547893.43,3.28,-1.84,-0.09,4.96
2023-06-30,4.80,4.90,5.02,4.77,363426,178437845.91,5.22,2.30,0.11,5.88
2023-07-03,4.96,5.18,5.39,4.90,972105,511303409.28,10.00,5.71,0.28,15.73
2023-07-04,5.21,5.70,5.70,5.09,908250,489795194.46,11.78,10.04,0.52,14.69
2023-07-05,6.26,5.56,6.27,5.50,1493847,898141625.71,13.51,-2.46,-0.14,24.17
2023-07-06,5.45,5.84,5.88,5.45,1618756,918218559.51,7.73,5.04,0.28,26.19
2023-07-07,5.40,5.26,5.52,5.26,946629,504952476.29,4.45,-9.93,-0.58,15.31
2023-07-10,5.06,5.05,5.29,5.02,695073,356172673.79,5.13,-3.99,-0.21,11.24
2023-07-11,5.01,5.34,5.45,4.97,899278,471994884.03,9.50,5.74,0.29,14.55
2023-07-12,5.28,5.51,5.70,5.25,1025326,560137429.73,8.43,3.18,0.17,16.59
2023-07-13,5.35,5.37,5.54,5.20,690936,369437121.42,6.17,-2.54,-0.14,11.18
2023-07-14,5.42,5.91,5.91,5.20,925825,529397830.25,13.22,10.06,0.54,14.98
2023-07-17,5.81,5.84,6.06,5.61,1214313,704569686.99,7.61,-1.18,-0.07,19.64
2023-07-18,5.74,5.61,5.81,5.41,749334,417626047.15,6.85,-3.94,-0.23,12.12
2023-07-19,5.45,6.17,6.17,5.45,1230423,747733171.03,12.83,9.98,0.56,19.90
2023-07-20,6.40,6.24,6.79,6.11,1921749,1262193401.91,11.02,1.13,0.07,31.09
2023-07-21,5.62,5.90,6.23,5.62,1381100,810071325.40,9.78,-5.45,-0.34,22.34
2023-07-24,5.80,5.31,6.04,5.31,1199696,661635576.11,12.37,-10.00,-0.59,19.41
2023-07-25,5.32,5.19,5.37,5.17,854270,447472373.44,3.77,-2.26,-0.12,13.82
2023-07-26,5.18,4.96,5.19,4.92,666351,333039510.12,5.20,-4.43,-0.23,10.78
2023-07-27,5.00,5.46,5.46,5.00,992195,525873882.00,9.27,10.08,0.50,16.05
2023-07-28,5.46,5.78,5.85,5.36,1384970,778305016.12,8.97,5.86,0.32,22.40
2023-07-31,5.60,5.85,5.96,5.55,1030129,597184507.45,7.09,1.21,0.07,16.66
2023-08-01,5.70,5.59,5.73,5.51,743407,415549164.05,3.76,-4.44,-0.26,12.03
2023-08-02,5.53,5.63,5.79,5.42,874898,488953130.56,6.62,0.72,0.04,14.15
2023-08-03,5.49,5.42,5.75,5.41,650236,357228053.97,6.04,-3.73,-0.21,10.52
2023-08-04,5.53,5.30,5.54,5.23,539950,287868879.41,5.72,-2.21,-0.12,8.73
2023-08-07,5.32,5.83,5.83,5.23,1182951,678098636.16,11.32,10.00,0.53,19.14
2023-08-08,5.95,5.73,6.19,5.73,1695987,1007947546.25,7.89,-1.72,-0.10,27.44
2023-08-09,5.73,5.97,6.15,5.63,1354199,791412683.38,9.08,4.19,0.24,21.91
2023-08-10,5.82,6.04,6.05,5.57,1210598,702611986.98,8.04,1.17,0.07,19.58
2023-08-11,5.92,5.80,6.15,5.80,819914,486854151.39,5.79,-3.97,-0.24,13.26
2023-08-14,5.71,5.93,5.99,5.66,607614,355835217.11,5.69,2.24,0.13,9.83
2023-08-15,5.91,5.54,5.92,5.34,771124,434369875.27,9.78,-6.58,-0.39,12.47
2023-08-16,5.53,5.43,5.54,5.26,553578,298341958.06,5.05,-1.99,-0.11,8.96
2023-08-17,5.36,5.97,5.97,5.28,964480,558772381.24,12.71,9.94,0.54,15.60
2023-08-18,6.01,6.14,6.52,5.92,1663942,1014656394.45,10.05,2.85,0.17,26.92
2023-08-21,6.04,6.05,6.22,5.97,955663,580703151.09,4.07,-1.47,-0.09,15.46
2023-08-22,6.11,6.31,6.35,6.04,1209455,746310727.03,5.12,4.30,0.26,19.57
2023-08-23,6.19,6.94,6.94,6.12,1119653,736801782.86,13.00,9.98,0.63,18.11
2023-08-24,6.80,6.61,7.51,6.50,1834429,1270417225.26,14.55,-4.76,-0.33,29.68
