2010-02-09,6.94,6.99,7.07,6.83,159300,232064219.38,3.46,0.72,0.05,37.39
2010-02-10,6.91,7.01,7.05,6.81,91981,133813769.64,3.43,0.29,0.02,21.59
2010-02-11,6.94,6.87,6.96,6.85,46499,67053284.87,1.57,-2.00,-0.14,10.92
2010-02-12,6.89,7.07,7.16,6.85,58055,84963099.89,4.51,2.91,0.20,13.63
2010-02-22,7.08,6.98,7.09,6.94,39295,57536382.81,2.12,-1.27,-0.09,9.22
2010-02-23,6.99,7.01,7.03,6.88,36432,52981138.77,2.15,0.43,0.03,8.55
2010-02-24,6.97,7.58,7.74,6.95,143010,222054736.44,11.27,8.13,0.57,33.57
2010-02-25,7.56,7.66,7.73,7.48,85698,136072097.65,3.30,1.06,0.08,20.12
2010-02-26,7.68,7.66,7.80,7.59,69505,111344418.46,2.74,0.00,0.00,16.32
2010-03-01,7.64,7.71,7.77,7.63,61218,97929489.99,1.83,0.65,0.05,14.37
2010-03-02,7.73,7.58,7.83,7.54,55851,89436306.38,3.76,-1.69,-0.13,13.11
2010-03-03,7.55,7.59,7.61,7.43,48608,76005522.21,2.37,0.13,0.01,11.41
2010-03-04,7.55,7.40,7.70,7.39,50221,78701513.97,4.08,-2.50,-0.19,11.79
2010-03-05,7.46,7.43,7.50,7.34,25507,39518501.01,2.16,0.41,0.03,5.99
2010-03-08,7.46,7.47,7.57,7.43,23584,36838532.91,1.88,0.54,0.04,5.54
2010-03-09,7.45,7.52,7.55,7.37,23139,36015784.39,2.41,0.67,0.05,5.43
2010-03-10,7.53,7.41,7.55,7.36,22610,35010915.44,2.53,-1.46,-0.11,5.31
2010-03-11,7.41,7.43,7.45,7.31,17885,27547599.22,1.89,0.27,0.02,4.20
2010-03-12,7.49,7.49,7.66,7.42,46810,73729698.16,3.23,0.81,0.06,10.99
2010-03-15,7.47,7.55,7.58,7.42,23352,36543764.72,2.14,0.80,0.06,5.48
2010-03-16,7.57,7.47,7.57,7.39,16643,25916525.57,2.38,-1.06,-0.08,3.91
2010-03-17,7.45,7.63,7.63,7.45,32510,51204483.73,2.41,2.14,0.16,7.63
2010-03-18,7.62,7.64,7.64,7.53,26402,41689072.46,1.44,0.13,0.01,6.20
2010-03-19,7.60,7.53,7.60,7.45,37610,58863575.39,1.96,-1.44,-0.11,8.83
2010-03-22,7.53,7.49,7.55,7.48,27391,42880105.38,0.93,-0.53,-0.04,6.43
