MjAyMS0wMS0wNCw1LjAyLDQuODksNS4wNCw0Ljg2LDc2MzIxLDM3NjM0NDA2LjAwLDMuNjIsLTEuNjEsLTAuMDgsMS4yNg==
2021-01-05,4.87,4.83,4.94,4.80,70976,34375538.00,2.86,-1.23,-0.06,1.17
2021-01-06,4.81,4.65,4.83,4.57,125188,58532233.00,5.38,-3.73,-0.18,2.06
2021-01-07,4.67,4.42,4.68,4.35,125569,56050163.00,7.10,-4.95,-0.23,2.07
2021-01-08,4.37,4.51,4.60,4.35,79513,35550513.00,5.66,2.04,0.09,1.31
2021-01-11,4.49,4.33,4.60,4.33,68019,29920423.00,5.99,-3.99,-0.18,1.12
2021-01-12,4.29,4.34,4.48,4.25,47510,20716519.00,5.31,0.23,0.01,0.78
2021-01-13,4.34,4.11,4.34,4.00,123353,51083250.00,7.83,-5.30,-0.23,2.03
2021-01-14,4.12,4.00,4.15,3.94,110450,44360935.00,5.11,-2.68,-0.11,1.82
2021-01-15,4.01,4.25,4.35,4.01,131864,55156303.00,8.50,6.25,0.25,2.17
2021-01-18,4.20,4.63,4.68,4.19,157449,71347834.00,11.53,8.94,0.38,2.60
2021-01-19,4.63,4.67,4.79,4.50,131529,61032823.00,6.26,0.86,0.04,2.17
2021-01-20,4.67,4.86,4.92,4.62,118775,57317733.00,6.42,4.07,0.19,1.96
2021-01-21,4.85,4.92,5.03,4.81,141933,69820522.00,4.53,1.23,0.06,2.34
2021-01-22,4.92,4.94,5.05,4.81,112109,55129616.00,4.88,0.41,0.02,1.85
2021-01-25,4.95,4.78,4.96,4.73,94395,45205744.00,4.66,-3.24,-0.16,1.56
2021-01-26,4.71,4.67,4.82,4.64,72366,34163457.00,3.77,-2.30,-0.11,1.19
2021-01-27,4.62,4.65,4.79,4.62,49512,23164806.00,3.64,-0.43,-0.02,0.82
2021-01-28,4.65,4.97,5.12,4.56,183170,91646470.00,12.04,6.88,0.32,3.02
2021-01-29,5.00,4.89,5.11,4.84,124179,61428276.00,5.43,-1.61,-0.08,2.05
2021-02-01,4.66,4.83,4.99,4.65,109011,52121246.00,6.95,-1.23,-0.06,1.80
2021-02-02,4.35,4.87,4.92,4.35,110793,52502297.00,11.80,0.83,0.04,1.83
2021-02-03,4.80,4.79,4.97,4.67,105789,50876785.00,6.16,-1.64,-0.08,1.74
2021-02-04,4.79,4.78,4.83,4.71,55165,26224400.00,2.51,-0.21,-0.01,0.91
2021-02-05,4.76,4.75,4.88,4.70,50540,24105669.00,3.77,-0.63,-0.03,0.83
2021-02-08,4.80,4.75,4.82,4.71,26892,12788520.00,2.32,0.00,0.00,0.44
2021-02-09,4.73,4.72,4.76,4.70,34406,16253699.00,1.26,-0.63,-0.03,0.57
2021-02-10,4.72,4.97,4.97,4.65,52529,25278915.00,6.78,5.30,0.25,0.87
2021-02-18,5.00,5.12,5.23,5.00,71281,36444008.00,4.63,3.02,0.15,1.18
