MjAyMC0wMS0wMiw2Ljc4LDYuODUsNi44OSw2Ljc4LDQ5MDk5LDMzNjI2NTIxLjAwLDEuNjMsMS4zMywwLjA5LDAuODU=
2020-01-03,6.86,6.84,6.98,6.80,64199,44188904.00,2.63,-0.15,-0.01,1.11
2020-01-06,6.83,6.90,6.95,6.79,86533,59615996.00,2.34,0.88,0.06,1.50
2020-01-07,6.93,6.97,6.97,6.88,87906,60934046.00,1.30,1.01,0.07,1.52
2020-01-08,6.97,6.92,7.16,6.90,128212,89829578.00,3.73,-0.72,-0.05,2.22
2020-01-09,7.00,6.91,7.03,6.88,75603,52389145.00,2.17,-0.14,-0.01,1.31
2020-01-10,6.95,6.82,6.97,6.76,64454,44167818.00,3.04,-1.30,-0.09,1.12
2020-01-13,6.82,6.99,7.00,6.79,73903,50968066.00,3.08,2.49,0.17,1.28
2020-01-14,7.00,6.92,7.15,6.91,81316,57191102.00,3.43,-1.00,-0.07,1.41
2020-01-15,6.92,6.84,7.00,6.77,54472,37159868.00,3.32,-1.16,-0.08,0.94
2020-01-16,6.82,6.78,6.86,6.76,39748,27023823.00,1.46,-0.88,-0.06,0.69
2020-01-17,6.83,6.77,6.85,6.76,34567,23496103.00,1.33,-0.15,-0.01,0.60
2020-01-20,6.77,6.77,6.79,6.63,53026,35547972.00,2.36,0.00,0.00,0.92
2020-01-21,6.77,6.67,6.78,6.64,47961,32151025.00,2.07,-1.48,-0.10,0.83
2020-01-22,6.65,6.39,6.65,6.37,95960,61781413.00,4.20,-4.20,-0.28,1.66
2020-01-23,6.39,6.13,6.39,6.08,71547,44434105.00,4.85,-4.07,-0.26,1.24
2020-02-03,5.52,5.52,5.52,5.52,12517,6909384.00,0.00,-9.95,-0.61,0.22
2020-02-04,4.97,5.08,5.36,4.97,187836,95277399.00,7.07,-7.97,-0.44,3.25
2020-02-05,5.13,5.19,5.28,5.07,133675,69300620.00,4.13,2.17,0.11,2.31
2020-02-06,5.19,5.24,5.26,5.10,107409,55745853.00,3.08,0.96,0.05,1.86
2020-02-07,5.26,5.36,5.38,5.19,98428,52124851.00,3.63,2.29,0.12,1.70
2020-02-10,5.34,5.50,5.54,5.30,82857,45131101.00,4.48,2.61,0.14,1.43
2020-02-11,5.53,5.57,5.80,5.48,94471,53128983.00,5.82,1.27,0.07,1.63
2020-02-12,5.62,5.71,5.78,5.54,83389,47323696.00,4.31,2.51,0.14,1.44
2020-02-13,5.73,5.62,5.75,5.59,66361,37502636.00,2.80,-1.58,-0.09,1.15
2020-02-14,5.57,5.61,5.65,5.56,49056,27458597.00,1.60,-0.18,-0.01,0.85
2020-02-17,5.58,5.84,5.84,5.57,68876,39566130.00,4.81,4.10,0.23,1.19
