2026-01-05,6.13,6.09,6.14,6.00,214258,130225344.00,2.31,0.50,0.03,3.47
2026-01-06,6.13,6.70,6.70,6.13,565164,367165101.71,9.36,10.02,0.61,9.14
2026-01-07,6.93,6.59,7.28,6.58,1344739,919017768.69,10.45,-1.64,-0.11,21.75
2026-01-08,6.67,6.60,6.75,6.48,693894,456722708.06,4.10,0.15,0.01,11.23
2026-01-09,6.60,6.70,6.87,6.55,698925,469862166.25,4.85,1.52,0.10,11.31
2026-01-12,6.72,6.89,6.96,6.70,653597,447063033.30,3.88,2.84,0.19,10.57
2026-01-13,6.85,6.71,6.88,6.64,552707,372499031.69,3.48,-2.61,-0.18,8.94
2026-01-14,6.66,6.79,6.80,6.57,508130,341111008.62,3.43,1.19,0.08,8.22
2026-01-15,6.77,6.91,7.37,6.70,756319,532820948.94,9.87,1.77,0.12,12.23
2026-01-16,6.91,6.87,6.97,6.69,436571,298214706.95,4.05,-0.58,-0.04,7.06
2026-01-19,6.82,6.72,6.93,6.71,304549,206375870.19,3.20,-2.18,-0.15,4.93
2026-01-20,6.72,6.72,6.82,6.64,261403,175363352.22,2.68,0.00,0.00,4.23
2026-01-21,6.66,6.69,6.71,6.57,196157,130632988.51,2.08,-0.45,-0.03,3.17
2026-01-22,6.71,6.61,6.75,6.58,203685,134941158.57,2.54,-1.20,-0.08,3.29
2026-01-23,6.65,6.80,6.80,6.60,289218,193527151.84,3.03,2.87,0.19,4.68
2026-01-26,6.80,6.44,6.80,6.38,367561,240246737.96,6.18,-5.29,-0.36,5.95
2026-01-27,6.42,6.40,6.48,6.23,216847,137267404.79,3.88,-0.62,-0.04,3.51
2026-01-28,6.39,6.22,6.39,6.20,186047,116652208.09,2.97,-2.81,-0.18,3.01
2026-01-29,6.20,6.09,6.26,6.08,190333,117151067.04,2.89,-2.09,-0.13,3.08
2026-01-30,6.08,5.96,6.13,5.95,221630,133386810.00,2.96,-2.13,-0.13,3.59
2026-02-02,5.92,6.18,6.32,5.88,357532,220834626.57,7.38,3.69,0.22,5.78
2026-02-03,6.22,6.18,6.23,6.10,165080,101417271.24,2.10,0.00,0.00,2.67
2026-02-04,6.16,6.80,6.80,6.15,729712,483570053.87,10.52,10.03,0.62,11.80
2026-02-05,6.94,7.48,7.48,6.94,930133,677807189.52,7.94,10.00,0.68,15.05
2026-02-06,7.36,7.23,7.57,7.07,1453358,1073346216.80,6.68,-3.34,-0.25,23.51
2026-02-09,7.22,7.27,7.34,7.13,649120,470776804.94,2.90,0.55,0.04,10.50
2026-02-10,7.35,7.27,7.40,7.17,440679,321408709.81,3.16,0.00,0.00,7.13
2026-02-11,7.28,6.90,7.35,6.80,703358,490605878.89,7.57,-5.09,-0.37,11.38
2026-02-12,6.87,6.79,6.97,6.65,448903,304850804.92,4.64,-1.59,-0.11,7.26
2026-02-13,6.79,7.47,7.47,6.74,703790,503169069.79,10.75,10.01,0.68,11.39
2026-02-24,7.88,7.55,7.99,7.42,1365173,1038172739.60,7.63,1.07,0.08,22.08
2026-02-25,7.52,7.43,7.62,7.39,801316,600750001.00,3.05,-1.59,-0.12,12.96
2026-02-26,7.45,7.38,7.48,7.31,488314,360548685.00,2.29,-0.67,-0.05,7.90
2026-02-27,7.35,7.28,7.40,7.23,380827,277644385.00,2.30,-1.36,-0.10,6.16
2026-03-02,7.06,6.95,7.16,6.84,501774,349624291.00,4.40,-4.53,-0.33,8.12
2026-03-03,7.09,6.62,7.20,6.62,483360,331846888.58,8.35,-4.75,-0.33,7.82
2026-03-04,6.62,6.66,6.75,6.54,357122,238042197.02,3.17,0.60,0.04,5.78
2026-03-05,6.80,7.33,7.33,6.80,237418,170941361.96,7.96,10.06,0.67,3.84
2026-03-06,7.12,7.32,7.34,7.04,743943,538960537.18,4.09,-0.14,-0.01,12.03
2026-03-09,7.21,7.36,7.42,7.21,655260,480171500.54,2.87,0.55,0.04,10.60
2026-03-10,7.48,7.51,7.57,7.40,591096,442291158.42,2.31,2.04,0.15,9.56
2026-03-11,7.55,7.52,7.60,7.41,531438,398763190.31,2.53,0.13,0.01,8.60
2026-03-12,7.45,7.29,7.52,7.28,429631,316213577.11,3.19,-3.06,-0.23,6.95
2026-03-13,7.33,7.40,7.57,7.24,529915,395186137.90,4.53,1.51,0.11,8.57
2026-03-16,7.32,7.44,7.51,7.29,380829,282069024.00,2.97,0.54,0.04,6.16
2026-03-17,7.44,7.48,7.67,7.35,568376,428007331.50,4.30,0.54,0.04,9.19
2026-03-18,7.41,7.54,7.65,7.29,455827,338992836.20,4.81,0.80,0.06,7.37
2026-03-19,7.46,7.44,7.54,7.35,341736,254079650.75,2.52,-1.33,-0.10,5.53
2026-03-20,7.49,6.99,7.58,6.99,571525,411792995.55,7.93,-6.05,-0.45,9.25
2026-03-23,6.80,6.61,6.94,6.53,429003,288876542.12,5.87,-5.44,-0.38,6.94
2026-03-24,6.75,6.99,7.00,6.41,381138,256017205.39,8.93,5.75,0.38,6.17
2026-03-25,7.00,7.09,7.24,6.91,316138,224362443.08,4.72,1.43,0.10,5.11
2026-03-26,7.07,6.83,7.29,6.81,269917,187837781.61,6.77,-3.67,-0.26,4.37
2026-03-27,6.73,6.84,6.92,6.63,198205,134776194.16,4.25,0.15,0.01,3.21
2026-03-30,6.72,6.70,6.76,6.34,368813,241424936.29,6.14,-2.05,-0.14,5.97
2026-03-31,6.71,6.48,6.71,6.45,250539,164361385.38,3.88,-3.28,-0.22,4.05
2026-04-01,6.66,6.66,6.76,6.56,262758,174946829.95,3.09,2.78,0.18,4.25
2026-04-02,6.66,6.34,6.73,6.27,266513,171726908.83,6.91,-4.80,-0.32,4.31
2026-04-03,6.36,6.10,6.39,6.06,222208,136476554.19,5.21,-3.79,-0.24,3.59
2026-04-07,6.13,6.20,6.23,6.06,161183,99210487.61,2.79,1.64,0.10,2.61
2026-04-08,6.37,6.42,6.50,6.36,246454,158205372.29,2.26,3.55,0.22,3.99
2026-04-09,6.38,6.18,6.39,6.16,210632,130879958.88,3.58,-3.74,-0.24,3.41
2026-04-10,6.25,6.14,6.29,6.14,245384,152368295.81,2.43,-0.65,-0.04,3.97
2026-04-13,6.06,6.17,6.20,6.01,222655,136148056.99,3.09,0.49,0.03,3.60
2026-04-14,6.22,6.24,6.24,6.13,176303,109075883.12,1.78,1.13,0.07,2.85
2026-04-15,6.29,6.10,6.29,6.09,165015,101644446.00,3.21,-2.24,-0.14,2.67
2026-04-16,6.16,6.30,6.58,6.16,379133,239464680.62,6.89,3.28,0.20,6.13
2026-04-17,6.27,6.20,6.29,6.13,243084,150340561.75,2.54,-1.59,-0.10,3.93
2026-04-20,6.20,6.17,6.21,6.10,189033,116352585.55,1.77,-0.48,-0.03,3.06
2026-04-21,6.21,5.98,6.22,5.97,272453,164603560.51,4.05,-3.08,-0.19,4.41
2026-04-22,5.97,6.06,6.06,5.89,169018,101303953.00,2.84,1.34,0.08,2.73
2026-04-23,6.05,6.00,6.06,5.90,175452,104921845.00,2.64,-0.99,-0.06,2.84
2026-04-24,5.98,5.91,6.00,5.86,151827,89747667.61,2.33,-1.50,-0.09,2.46
2026-04-27,5.91,5.96,5.98,5.77,154093,90757295.88,3.55,0.85,0.05,2.49
2026-04-28,5.87,5.83,5.92,5.78,149698,87280612.00,2.35,-2.18,-0.13,2.42
2026-04-29,5.65,5.94,6.07,5.62,241764,141727116.16,7.72,1.89,0.11,3.91
2026-04-30,5.93,6.00,6.06,5.88,155262,92778432.00,3.03,1.01,0.06,2.51
2026-05-06,6.15,6.60,6.60,6.15,516004,331010555.79,7.50,10.00,0.60,8.35
2026-05-07,6.55,6.60,6.66,6.44,508100,332325650.65,3.33,0.00,0.00,8.22
2026-05-08,6.58,6.68,6.72,6.49,348478,231577440.18,3.48,1.21,0.08,5.64
2026-05-11,6.71,6.61,6.71,6.57,241825,160104336.59,2.10,-1.05,-0.07,3.91
2026-05-12,6.60,6.54,6.74,6.51,247991,164146560.32,3.48,-1.06,-0.07,4.01
2026-05-13,6.62,6.59,6.70,6.45,316725,208222581.66,3.82,0.76,0.05,5.12
2026-05-14,6.64,6.53,6.67,6.40,328822,216377366.87,4.10,-0.91,-0.06,5.32
2026-05-15,6.59,6.61,6.77,6.51,317197,210635422.58,3.98,1.23,0.08,5.13
2026-05-18,6.56,6.46,6.58,6.35,279545,179776038.52,3.48,-2.27,-0.15,4.52
2026-05-19,6.45,6.45,6.56,6.37,188511,121471209.38,2.94,-0.15,-0.01,3.05
2026-05-20,6.43,6.30,6.43,6.24,198501,125287552.95,2.95,-2.33,-0.15,3.21
2026-05-21,6.37,6.20,6.60,6.17,297233,190771774.79,6.83,-1.59,-0.10,4.81
2026-05-22,6.31,6.21,6.60,6.09,286944,179389848.00,8.23,0.16,0.01,4.64
2026-05-25,6.20,6.02,6.23,6.00,248864,151240523.30,3.70,-3.06,-0.19,4.03
2026-05-26,6.02,5.85,6.07,5.80,287598,169532559.00,4.49,-2.82,-0.17,4.65
2026-05-27,5.85,5.73,6.07,5.70,216771,126549250.82,6.32,-2.05,-0.12,3.51
2026-05-28,5.74,5.83,5.88,5.66,213149,122936749.70,3.84,1.75,0.10,3.45
