2024-01-02,5.41,5.35,5.43,5.32,151617,81429989.00,2.03,-1.11,-0.06,2.45
2024-01-03,5.34,5.29,5.35,5.24,149897,79254261.67,2.06,-1.12,-0.06,2.42
2024-01-04,5.29,5.31,5.34,5.24,113008,59918546.00,1.89,0.38,0.02,1.83
2024-01-05,5.41,5.11,5.44,5.08,380343,196638081.13,6.78,-3.77,-0.20,6.15
2024-01-08,5.06,5.15,5.32,5.04,288426,149016050.49,5.48,0.78,0.04,4.67
2024-01-09,5.12,5.09,5.20,5.03,212462,108422854.00,3.30,-1.17,-0.06,3.44
2024-01-10,5.06,5.00,5.07,4.96,135165,67767283.00,2.16,-1.77,-0.09,2.19
2024-01-11,5.01,5.11,5.12,4.98,161675,81803830.08,2.80,2.20,0.11,2.62
2024-01-12,5.13,5.01,5.15,5.01,129006,65425384.00,2.74,-1.96,-0.10,2.09
2024-01-15,4.98,5.00,5.01,4.90,119551,59259893.00,2.20,-0.20,-0.01,1.93
2024-01-16,5.00,4.96,5.01,4.86,126101,61988424.00,3.00,-0.80,-0.04,2.04
2024-01-17,4.96,4.83,4.96,4.78,106610,51696055.00,3.63,-2.62,-0.13,1.72
2024-01-18,4.77,4.78,4.82,4.62,147278,69269013.36,4.14,-1.04,-0.05,2.38
2024-01-19,4.78,4.72,4.85,4.67,122305,57957117.48,3.77,-1.26,-0.06,1.98
2024-01-22,4.70,4.41,4.71,4.40,154251,70207445.20,6.57,-6.57,-0.31,2.50
2024-01-23,4.46,4.44,4.48,4.36,107359,47450902.36,2.72,0.68,0.03,1.74
2024-01-24,4.44,4.54,4.56,4.36,141582,63334651.00,4.50,2.25,0.10,2.29
2024-01-25,4.54,4.65,4.65,4.47,128780,59104755.59,3.96,2.42,0.11,2.08
2024-01-26,4.64,4.63,4.73,4.60,110123,51335830.00,2.80,-0.43,-0.02,1.78
2024-01-29,4.63,4.47,4.67,4.43,99651,44809137.00,5.18,-3.46,-0.16,1.61
2024-01-30,4.40,4.30,4.53,4.28,104122,45699956.70,5.59,-3.80,-0.17,1.68
2024-01-31,4.19,4.05,4.34,4.01,160017,66114618.68,7.67,-5.81,-0.25,2.59
2024-02-01,4.02,3.98,4.07,3.87,168939,67122909.36,4.94,-1.73,-0.07,2.73
2024-02-02,4.02,3.77,4.10,3.62,168515,64999450.00,12.06,-5.28,-0.21,2.73
2024-02-05,3.77,3.39,3.78,3.39,191937,66228465.00,10.34,-10.08,-0.38,3.10
2024-02-06,3.10,3.26,3.44,3.05,290337,92575367.42,11.50,-3.83,-0.13,4.70
2024-02-07,3.30,2.95,3.36,2.93,394083,119885914.40,13.19,-9.51,-0.31,6.38
2024-02-08,2.99,3.17,3.17,2.86,302776,91727567.60,10.51,7.46,0.22,4.90
2024-02-19,3.24,3.49,3.49,3.24,310091,105723036.84,7.89,10.09,0.32,5.02
2024-02-20,3.49,3.80,3.84,3.43,370113,134587231.91,11.75,8.88,0.31,5.99
2024-02-21,3.73,3.77,3.90,3.70,381371,145550957.72,5.26,-0.79,-0.03,6.17
2024-02-22,3.70,3.85,3.85,3.68,269835,102447201.53,4.51,2.12,0.08,4.37
2024-02-23,3.88,4.07,4.09,3.81,304386,120149455.43,7.27,5.71,0.22,4.92
2024-02-26,4.11,4.24,4.28,4.07,323277,135350386.57,5.16,4.18,0.17,5.23
2024-02-27,4.24,4.45,4.46,4.16,254695,110583970.23,7.08,4.95,0.21,4.12
2024-02-28,4.45,4.01,4.52,4.01,476502,204550580.60,11.46,-9.89,-0.44,7.71
2024-02-29,3.85,4.20,4.20,3.85,285200,117024821.33,8.73,4.74,0.19,4.61
2024-03-01,4.20,4.21,4.28,4.13,192198,80511075.70,3.57,0.24,0.01,3.11
2024-03-04,4.23,4.16,4.23,4.05,136584,56475672.00,4.28,-1.19,-0.05,2.21
2024-03-05,4.14,4.13,4.25,4.04,191413,78941669.50,5.05,-0.72,-0.03,3.10
2024-03-06,4.10,4.17,4.21,4.07,157472,65536822.07,3.39,0.97,0.04,2.55
2024-03-07,4.20,4.25,4.45,4.19,295361,127175799.13,6.24,1.92,0.08,4.78
2024-03-08,4.24,4.19,4.26,4.14,154123,64440893.00,2.82,-1.41,-0.06,2.49
2024-03-11,4.20,4.24,4.25,4.18,119366,50386928.00,1.67,1.19,0.05,1.93
2024-03-12,4.30,4.39,4.40,4.25,208555,90363447.88,3.54,3.54,0.15,3.37
2024-03-13,4.39,4.53,4.60,4.34,323563,144727016.58,5.92,3.19,0.14,5.23
2024-03-14,4.51,4.38,4.51,4.30,266550,117193110.76,4.64,-3.31,-0.15,4.31
2024-03-15,4.38,4.43,4.46,4.31,253939,111502589.00,3.42,1.14,0.05,4.11
2024-03-18,4.43,4.53,4.53,4.43,189941,85488182.02,2.26,2.26,0.10,3.07
2024-03-19,4.53,4.98,4.98,4.50,306787,149166198.36,10.60,9.93,0.45,4.96
2024-03-20,4.98,5.12,5.37,4.84,879520,447990086.93,10.64,2.81,0.14,14.23
2024-03-21,5.01,4.93,5.05,4.86,512121,252400535.73,3.71,-3.71,-0.19,8.28
2024-03-22,4.86,4.80,4.96,4.78,343995,166667348.10,3.65,-2.64,-0.13,5.56
2024-03-25,4.79,4.67,4.87,4.61,281094,132824835.76,5.42,-2.71,-0.13,4.55
2024-03-26,4.71,4.71,4.73,4.51,295656,136798561.32,4.71,0.86,0.04,4.78
2024-03-27,4.75,4.34,4.84,4.27,416809,191291199.50,12.10,-7.86,-0.37,6.74
2024-03-28,4.16,4.47,4.54,4.06,370453,163514472.20,11.06,3.00,0.13,5.99
2024-03-29,4.47,4.57,4.65,4.46,261548,119304192.57,4.25,2.24,0.10,4.23
2024-04-01,4.57,4.70,4.73,4.55,211768,98613705.20,3.94,2.84,0.13,3.43
