2012-01-04,5.75,5.75,5.75,5.75,17153,20395214.00,0.00,10.36,0.54,2.04
2012-01-05,5.88,6.34,6.34,5.70,101001,125619401.00,11.13,10.26,0.59,12.03
2012-01-06,6.25,6.40,6.41,6.15,47583,61369520.00,4.10,0.95,0.06,5.67
2012-01-09,6.38,6.63,6.73,6.32,61646,82651688.00,6.41,3.59,0.23,7.34
2012-01-10,6.54,6.77,6.89,6.50,51842,71362428.00,5.88,2.11,0.14,6.17
2012-01-11,6.73,6.81,6.93,6.65,40076,56077189.00,4.14,0.59,0.04,4.77
2012-01-12,6.74,6.74,6.84,6.67,40078,55697814.00,2.50,-1.03,-0.07,4.77
2012-01-13,6.71,6.47,6.73,6.34,59606,79902110.00,5.79,-4.01,-0.27,7.10
2012-01-16,6.38,6.31,6.55,6.18,43575,56971430.00,5.72,-2.47,-0.16,5.19
2012-01-17,6.19,6.33,6.45,5.66,107985,131993674.00,12.52,0.32,0.02,12.86
2012-01-18,5.68,5.68,5.95,5.68,81030,96713751.00,4.27,-10.27,-0.65,9.65
2012-01-19,5.34,5.25,5.48,5.24,57980,63889981.00,4.23,-7.57,-0.43,6.90
2012-01-20,5.28,5.23,5.38,5.21,32445,35506179.00,3.24,-0.38,-0.02,3.86
2012-01-30,5.25,5.32,5.43,5.24,31923,35348997.00,3.63,1.72,0.09,3.80
2012-01-31,5.25,5.26,5.33,5.21,21958,23910460.00,2.26,-1.13,-0.06,2.61
2012-02-01,5.28,5.32,5.43,5.25,29027,32127482.00,3.42,1.14,0.06,3.46
2012-02-02,5.33,5.40,5.44,5.26,26604,29522389.00,3.38,1.50,0.08,3.17
2012-02-03,5.40,5.47,5.49,5.36,34366,38764411.00,2.41,1.30,0.07,4.09
2012-02-06,5.46,5.55,5.57,5.43,35801,40807684.00,2.56,1.46,0.08,4.26
2012-02-08,5.38,5.66,5.66,5.36,40158,45767659.00,5.41,1.98,0.11,4.78
2012-02-09,5.70,5.63,5.80,5.61,46811,55084641.00,3.36,-0.53,-0.03,5.57
2012-02-10,5.62,5.76,5.76,5.58,37812,44233926.00,3.20,2.31,0.13,4.50
2012-02-13,5.76,5.93,5.98,5.70,45444,55265568.00,4.86,2.95,0.17,5.41
2012-02-14,5.93,5.88,5.96,5.78,29384,35531880.00,3.04,-0.84,-0.05,3.50
2012-02-15,5.92,5.88,5.92,5.75,36331,42950306.00,2.89,0.00,0.00,4.33
2012-02-16,5.88,5.79,5.90,5.78,24690,29173190.00,2.04,-1.53,-0.09,2.94
2012-02-17,5.80,5.70,5.85,5.68,24158,28072083.00,2.94,-1.55,-0.09,2.88
