MjAyMS0wMS0wNCw5Ljk1LDEwLjAyLDEwLjE1LDkuNzIsOTU2OTk5LDk2ODIzNzYzMi4wMCw0LjMyLDAuNjAsMC4wNiwyLjcz
2021-01-05,9.91,9.97,10.12,9.80,698557,708565648.00,3.19,-0.50,-0.05,1.99
2021-01-06,9.91,9.80,10.08,9.68,557232,557653264.00,4.01,-1.71,-0.17,1.59
2021-01-07,9.83,10.80,10.80,9.60,1585776,1680000032.00,12.24,10.20,1.00,4.53
2021-01-08,11.08,10.45,11.78,10.33,3095985,3492560576.00,13.43,-3.24,-0.35,8.84
2021-01-11,10.21,9.87,10.42,9.81,1689127,1745785488.00,5.84,-5.55,-0.58,4.82
2021-01-12,9.71,10.46,10.68,9.63,1532575,1578696880.00,10.64,5.98,0.59,4.38
2021-01-13,10.27,9.97,10.51,9.82,1140876,1174255984.00,6.60,-4.68,-0.49,3.26
2021-01-14,9.85,10.38,10.79,9.77,1418560,1489521440.00,10.23,4.11,0.41,4.05
2021-01-15,10.25,10.72,11.25,10.22,1770524,1951295328.00,9.92,3.28,0.34,5.06
2021-01-18,10.72,10.78,11.25,10.47,1547777,1711013072.00,7.28,0.56,0.06,4.42
2021-01-19,10.75,10.57,10.97,10.39,1231686,1338331792.00,5.38,-1.95,-0.21,3.52
2021-01-20,10.50,10.32,10.66,10.23,847422,898884576.00,4.07,-2.37,-0.25,2.42
2021-01-21,10.37,10.92,11.23,10.37,1629546,1794240240.00,8.33,5.81,0.60,4.65
2021-01-22,10.76,10.57,10.90,10.44,1108442,1199649328.00,4.21,-3.21,-0.35,3.17
2021-01-25,10.52,10.37,10.74,10.32,863421,922009056.00,3.97,-1.89,-0.20,2.47
2021-01-26,10.23,9.81,10.24,9.66,1050640,1057184672.00,5.59,-5.40,-0.56,3.00
2021-01-27,9.80,9.72,9.88,9.70,440020,437962416.00,1.83,-0.92,-0.09,1.26
2021-01-28,9.63,9.88,9.99,9.55,636759,636343936.00,4.53,1.65,0.16,1.82
2021-01-29,9.94,9.72,9.95,9.59,460400,456668144.00,3.64,-1.62,-0.16,1.31
2021-02-01,9.74,9.75,9.89,9.66,344545,343261968.00,2.37,0.31,0.03,0.98
2021-02-02,9.69,9.22,9.70,9.02,761918,717540256.00,6.97,-5.44,-0.53,2.18
2021-02-03,9.21,9.10,9.39,9.07,391040,367884528.00,3.47,-1.30,-0.12,1.12
2021-02-04,9.07,8.87,9.21,8.77,463259,421870128.00,4.84,-2.53,-0.23,1.32
2021-02-05,8.85,8.82,9.01,8.82,322185,292511904.00,2.14,-0.56,-0.05,0.92
2021-02-08,8.84,8.85,8.99,8.82,258175,234073148.00,1.93,0.34,0.03,0.74
2021-02-09,8.84,8.93,9.00,8.32,501031,446331920.00,7.68,0.90,0.08,1.43
2021-02-10,8.87,8.82,8.96,8.71,359751,324445248.00,2.80,-1.23,-0.11,1.03
2021-02-18,8.95,8.98,9.08,8.90,341218,312855808.00,2.04,1.81,0.16,0.97
2021-02-19,8.96,9.28,9.31,8.94,395338,368160064.00,4.12,3.34,0.30,1.13
2021-02-22,9.29,9.13,9.49,9.12,502608,477478768.00,3.99,-1.62,-0.15,1.44
2021-02-23,9.09,9.10,9.29,9.04,318286,296966464.00,2.74,-0.33,-0.03,0.91
2021-02-24,9.12,9.17,9.25,9.05,344634,321811088.00,2.20,0.77,0.07,0.98
2021-02-25,9.29,9.28,9.40,9.19,394067,373723952.00,2.29,1.20,0.11,1.13
2021-02-26,9.12,9.27,9.27,9.05,289678,271199392.00,2.37,-0.11,-0.01,0.83
2021-03-01,9.27,9.22,9.27,9.12,258283,242003940.00,1.62,-0.54,-0.05,0.74
2021-03-02,9.23,9.14,9.30,9.12,221615,207599656.00,1.95,-0.87,-0.08,0.63
2021-03-03,9.15,9.24,9.24,9.12,240152,224941839.00,1.31,1.09,0.10,0.69
2021-03-04,9.19,8.92,9.19,8.91,363075,334298976.00,3.03,-3.46,-0.32,1.04
2021-03-05,8.88,9.07,9.16,8.84,302894,279760976.00,3.59,1.68,0.15,0.86
2021-03-08,9.13,8.98,9.24,8.98,291011,271388944.00,2.87,-0.99,-0.09,0.83
