2024-01-02,6.26,6.21,6.28,6.21,158303,100414858.55,1.12,-0.96,-0.06,0.39
2024-01-03,6.21,6.23,6.26,6.19,130562,82618409.58,1.13,0.32,0.02,0.32
2024-01-04,6.21,6.15,6.23,6.12,183207,114787857.59,1.77,-1.28,-0.08,0.45
2024-01-05,6.13,6.13,6.21,6.10,167134,104565121.64,1.79,-0.33,-0.02,0.41
2024-01-08,6.13,6.00,6.13,6.00,223299,137189845.06,2.12,-2.12,-0.13,0.54
2024-01-09,6.01,6.00,6.06,5.97,173012,105711596.58,1.50,0.00,0.00,0.42
2024-01-10,5.97,5.96,6.03,5.92,164675,99912519.14,1.83,-0.67,-0.04,0.40
2024-01-11,5.95,6.02,6.06,5.94,165169,100904840.50,2.01,1.01,0.06,0.40
2024-01-12,6.02,6.00,6.07,5.99,126341,77385515.04,1.33,-0.33,-0.02,0.31
2024-01-15,5.97,5.99,6.05,5.94,130301,79389624.38,1.83,-0.17,-0.01,0.32
2024-01-16,5.99,6.04,6.05,5.94,171364,104491073.50,1.84,0.83,0.05,0.42
2024-01-17,6.03,5.93,6.05,5.93,163198,99563648.26,1.99,-1.82,-0.11,0.40
2024-01-18,5.93,5.93,5.95,5.75,368514,219259957.15,3.37,0.00,0.00,0.90
2024-01-19,5.90,5.87,5.92,5.85,176710,105805985.43,1.18,-1.01,-0.06,0.43
2024-01-22,5.86,5.62,5.90,5.58,275593,161337047.54,5.45,-4.26,-0.25,0.67
2024-01-23,5.62,5.79,5.86,5.55,307444,179017552.06,5.52,3.02,0.17,0.75
2024-01-24,5.83,6.00,6.04,5.72,372920,222784095.41,5.53,3.63,0.21,0.91
2024-01-25,6.00,6.17,6.19,5.96,485868,301189428.79,3.83,2.83,0.17,1.18
2024-01-26,6.12,6.13,6.20,6.08,296364,185036081.00,1.94,-0.65,-0.04,0.72
2024-01-29,6.14,6.08,6.18,6.07,253955,157976629.32,1.79,-0.82,-0.05,0.62
2024-01-30,6.04,5.92,6.09,5.91,205131,125664227.80,2.96,-2.63,-0.16,0.50
2024-01-31,5.90,5.86,5.99,5.82,242817,145949839.57,2.87,-1.01,-0.06,0.59
2024-02-01,5.83,5.80,5.94,5.76,253188,150481966.16,3.07,-1.02,-0.06,0.62
2024-02-02,5.81,5.65,5.85,5.49,376475,217546620.09,6.21,-2.59,-0.15,0.92
2024-02-05,5.60,5.44,5.71,5.34,448250,251049998.48,6.55,-3.72,-0.21,1.09
2024-02-06,5.39,5.99,5.99,5.34,874571,521101178.86,11.95,10.11,0.55,2.13
2024-02-07,6.22,6.33,6.60,6.16,2229204,1453856070.64,7.35,5.68,0.34,5.42
2024-02-08,6.41,6.33,6.48,6.22,1404509,907895082.78,4.11,0.00,0.00,3.42
2024-02-19,6.21,6.16,6.26,6.07,895312,558975745.20,3.00,-2.69,-0.17,2.18
2024-02-20,6.10,6.20,6.26,6.07,877569,549649896.31,3.08,0.65,0.04,2.14
2024-02-21,6.13,6.19,6.35,6.08,973182,615518684.60,4.35,-0.16,-0.01,2.37
2024-02-22,6.18,6.25,6.26,6.13,677190,426898488.26,2.10,0.97,0.06,1.65
2024-02-23,6.28,6.89,6.89,6.26,2414304,1632650614.55,10.08,10.24,0.64,5.88
2024-02-26,6.96,6.80,7.11,6.76,2672704,1881825231.29,5.08,-1.31,-0.09,6.50
2024-02-27,6.83,7.49,7.49,6.79,3172028,2304041192.65,10.29,10.15,0.69,7.72
2024-02-28,8.01,7.73,8.25,7.72,5528911,4558654123.99,7.08,3.20,0.24,13.45
2024-02-29,7.50,7.87,7.95,7.16,4652420,3518348643.85,10.22,1.81,0.14,11.32
2024-03-01,7.80,7.62,7.92,7.57,3105134,2422137733.34,4.45,-3.18,-0.25,7.56
2024-03-04,7.50,7.38,7.53,7.18,2728306,2024708619.32,4.59,-3.15,-0.24,6.64
2024-03-05,7.29,7.29,7.48,7.13,2119210,1559670249.80,4.74,-1.22,-0.09,5.16
2024-03-06,7.31,7.17,7.39,7.06,2179318,1593289074.53,4.53,-1.65,-0.12,5.30
2024-03-07,7.08,7.03,7.21,6.99,1794882,1290949784.41,3.07,-1.95,-0.14,4.37
2024-03-08,7.01,7.17,7.27,6.95,1700667,1228659888.76,4.55,1.99,0.14,4.14
2024-03-11,7.12,7.46,7.54,7.12,2431741,1823684179.92,5.86,4.04,0.29,5.92
2024-03-12,7.44,7.29,7.45,7.24,1768509,1313967366.80,2.82,-2.28,-0.17,4.30
2024-03-13,7.25,7.18,7.26,7.13,1251817,912513000.41,1.78,-1.51,-0.11,3.05
2024-03-14,7.14,7.11,7.21,7.04,940470,679839745.66,2.37,-0.97,-0.07,2.29
2024-03-15,7.07,7.16,7.17,7.05,896017,646592646.52,1.69,0.70,0.05,2.18
2024-03-18,7.22,7.26,7.40,7.18,1614738,1192300423.96,3.07,1.40,0.10,3.93
2024-03-19,7.25,7.05,7.25,7.05,1261788,913155148.69,2.75,-2.89,-0.21,3.07
2024-03-20,7.01,7.06,7.09,7.00,775815,554377994.74,1.28,0.14,0.01,1.89
2024-03-21,7.06,7.05,7.16,7.03,772184,554826187.63,1.84,-0.14,-0.01,1.88
2024-03-22,7.08,6.94,7.08,6.92,821728,581716069.04,2.27,-1.56,-0.11,2.00
2024-03-25,6.88,6.74,6.92,6.71,862038,595837697.40,3.03,-2.88,-0.20,2.10
2024-03-26,6.72,6.78,6.79,6.68,605171,413979702.17,1.63,0.59,0.04,1.47
2024-03-27,6.76,6.60,6.76,6.59,614785,415885589.24,2.51,-2.65,-0.18,1.50
2024-03-28,6.60,6.66,6.73,6.59,707542,478320012.94,2.12,0.91,0.06,1.72
2024-03-29,6.63,6.86,6.94,6.61,1199455,830721757.88,4.95,3.00,0.20,2.92
2024-04-01,6.96,6.90,7.02,6.83,910571,635664472.21,2.77,0.58,0.04,2.22
2024-04-02,6.90,6.82,6.91,6.79,597411,414059655.07,1.74,-1.16,-0.08,1.45
2024-04-03,6.82,6.82,6.96,6.80,702342,489582475.71,2.35,0.00,0.00,1.71
2024-04-08,6.64,6.69,6.81,6.62,627159,427829010.71,2.79,-1.91,-0.13,1.53
2024-04-09,6.69,6.72,6.74,6.65,385312,262216738.74,1.35,0.45,0.03,0.94
2024-04-10,6.70,6.65,6.71,6.57,504396,340151592.22,2.08,-1.04,-0.07,1.23
2024-04-11,6.63,6.84,6.98,6.61,1276221,889384802.38,5.56,2.86,0.19,3.11
2024-04-12,6.80,6.82,6.92,6.79,931379,648480067.80,1.90,-0.29,-0.02,2.27
2024-04-15,6.86,7.15,7.22,6.62,1987819,1412774653.36,8.80,4.84,0.33,4.84
2024-04-16,7.03,6.90,7.19,6.88,1363125,973117584.79,4.34,-3.50,-0.25,3.32
2024-04-17,6.90,7.18,7.18,6.78,1346351,952594119.56,5.80,4.06,0.28,3.28
2024-04-18,7.12,7.16,7.48,7.08,2079334,1537645618.04,5.57,-0.28,-0.02,5.06
2024-04-19,7.10,7.27,7.42,7.08,1561795,1152479657.99,4.75,1.54,0.11,3.80
2024-04-22,7.20,7.08,7.24,7.05,935427,676148819.76,2.61,-2.61,-0.19,2.28
2024-04-23,7.15,7.12,7.23,7.03,800007,577929618.34,2.82,0.56,0.04,1.95
2024-04-24,6.98,6.85,7.04,6.75,1431884,997074690.41,4.07,-3.79,-0.27,3.48
2024-04-25,6.80,6.81,6.84,6.76,593671,409494965.30,1.17,-0.58,-0.04,1.44
2024-04-26,7.04,7.43,7.50,6.92,2371620,1731422642.69,8.52,9.10,0.62,5.77
2024-04-29,7.46,7.41,7.53,7.30,2154666,1620602476.88,3.10,-0.27,-0.02,5.24
2024-04-30,7.40,7.30,7.66,7.26,1465961,1104028576.51,5.40,-1.48,-0.11,3.57
2024-05-06,7.41,7.32,7.43,7.26,1003649,746339980.70,2.33,0.27,0.02,2.44
2024-05-07,7.32,7.30,7.35,7.23,759091,560809340.38,1.64,-0.27,-0.02,1.85
2024-05-08,7.26,7.14,7.27,7.12,637550,463948133.02,2.05,-2.19,-0.16,1.55
2024-05-09,7.15,7.18,7.24,7.15,597995,435893671.05,1.26,0.56,0.04,1.46
2024-05-10,7.14,7.20,7.23,7.12,647362,470819262.21,1.53,0.28,0.02,1.58
2024-05-13,7.16,7.27,7.32,7.05,916367,669543394.27,3.75,0.97,0.07,2.23
2024-05-14,7.25,7.27,7.28,7.14,742506,542823582.96,1.93,0.00,0.00,1.81
2024-05-15,7.32,6.94,7.35,6.91,1102466,790745303.54,6.05,-4.54,-0.33,2.68
2024-05-16,6.95,6.88,6.99,6.85,659236,462985662.67,2.02,-0.86,-0.06,1.60
2024-05-17,6.86,6.96,6.96,6.84,451378,316121245.02,1.74,1.16,0.08,1.10
2024-05-20,6.96,6.94,7.02,6.92,469673,331682438.26,1.44,-0.29,-0.02,1.14
2024-05-21,6.94,6.88,6.96,6.86,347672,243459696.86,1.44,-0.86,-0.06,0.85
2024-05-22,6.88,6.92,6.94,6.86,309420,216468586.29,1.16,0.58,0.04,0.75
2024-05-23,6.88,6.72,6.90,6.70,513909,353566413.94,2.89,-2.89,-0.20,1.25
