2020-01-02,9.74,9.55,9.79,9.53,535230,529595808.00,2.72,0.00,0.00,1.53
2020-01-03,9.52,9.54,9.66,9.49,323040,317035824.00,1.78,-0.10,-0.01,0.92
2020-01-06,9.43,9.48,9.64,9.39,357422,349132112.00,2.62,-0.63,-0.06,1.02
2020-01-07,9.50,9.53,9.60,9.37,326538,317847968.00,2.43,0.53,0.05,0.93
2020-01-08,9.44,9.26,9.52,9.23,329984,317173840.00,3.04,-2.83,-0.27,0.94
2020-01-09,9.38,9.36,9.48,9.32,240840,232211188.00,1.73,1.08,0.10,0.69
2020-01-10,9.47,9.40,9.53,9.33,232031,224463264.00,2.14,0.43,0.04,0.66
2020-01-13,9.36,9.52,9.52,9.24,276463,266345632.00,2.98,1.28,0.12,0.79
2020-01-14,9.53,9.41,9.57,9.41,227707,221787416.00,1.68,-1.16,-0.11,0.65
2020-01-15,9.40,9.36,9.46,9.32,145802,140385689.00,1.49,-0.53,-0.05,0.42
2020-01-16,9.37,9.26,9.40,9.25,151663,145033256.00,1.60,-1.07,-0.10,0.43
2020-01-17,9.31,9.26,9.43,9.25,174668,167391755.00,1.94,0.00,0.00,0.50
2020-01-20,9.28,9.38,9.38,9.21,171783,164455131.00,1.84,1.30,0.12,0.49
2020-01-21,9.34,9.21,9.38,9.20,218685,208450556.00,1.92,-1.81,-0.17,0.62
2020-01-22,9.25,9.36,9.44,9.15,269138,256900867.00,3.15,1.63,0.15,0.77
2020-01-23,9.31,9.00,9.36,8.93,289161,271835008.00,4.59,-3.85,-0.36,0.83
2020-02-03,8.08,8.08,8.08,8.08,70007,58315831.00,0.00,-10.22,-0.92,0.20
2020-02-04,7.27,7.91,8.08,7.27,485065,393472752.00,10.02,-2.10,-0.17,1.39
2020-02-05,7.95,8.04,8.29,7.95,364049,304410304.00,4.30,1.64,0.13,1.04
2020-02-06,8.05,8.19,8.22,7.96,351960,294162960.00,3.23,1.87,0.15,1.01
2020-02-07,8.22,8.19,8.27,8.11,288932,243566906.00,1.95,0.00,0.00,0.83
2020-02-10,8.15,8.26,8.32,8.12,252337,214221338.00,2.44,0.85,0.07,0.72
2020-02-11,8.36,8.27,8.44,8.25,239263,205303460.00,2.30,0.12,0.01,0.68
2020-02-12,8.23,8.36,8.45,8.20,275490,236443254.00,3.02,1.09,0.09,0.79
2020-02-13,8.36,8.22,8.43,8.21,245741,209714724.00,2.63,-1.67,-0.14,0.70
2020-02-14,8.20,8.32,8.43,8.20,324375,278326880.00,2.80,1.22,0.10,0.93
2020-02-17,8.50,8.75,8.81,8.42,509587,449814560.00,4.69,5.17,0.43,1.46
2020-02-18,8.75,8.73,8.83,8.62,319517,286502432.00,2.40,-0.23,-0.02,0.91
2020-02-19,8.70,8.78,8.95,8.68,401482,364745392.00,3.09,0.57,0.05,1.15
2020-02-20,8.79,9.28,9.42,8.73,782254,728978000.00,7.86,5.69,0.50,2.23
2020-02-21,9.25,9.19,9.52,9.09,718954,684729936.00,4.63,-0.97,-0.09,2.05
2020-02-24,9.11,9.21,9.32,9.08,432024,408605680.00,2.61,0.22,0.02,1.23
2020-02-25,9.03,9.33,9.41,8.92,688872,649785264.00,5.32,1.30,0.12,1.97
2020-02-26,9.19,9.24,9.58,9.16,643368,619764512.00,4.50,-0.96,-0.09,1.84
2020-02-27,9.33,9.20,9.48,9.16,367873,351562128.00,3.46,-0.43,-0.04,1.05
2020-02-28,8.98,9.22,9.77,8.93,1427042,1380031680.00,9.13,0.22,0.02,4.08
2020-03-02,9.31,9.70,9.85,9.03,1348086,1313998832.00,8.89,5.21,0.48,3.85
2020-03-03,9.93,9.68,10.00,9.54,1183383,1184903296.00,4.74,-0.21,-0.02,3.38
2020-03-04,9.58,9.89,9.89,9.50,909630,908831808.00,4.03,2.17,0.21,2.60
2020-03-05,9.98,10.06,10.35,9.73,1236925,1270438592.00,6.27,1.72,0.17,3.53
2020-03-06,9.81,9.65,9.89,9.65,709363,709141920.00,2.39,-4.08,-0.41,2.03
2020-03-09,9.52,9.41,9.78,9.34,635356,622008816.00,4.56,-2.49,-0.24,1.81
2020-03-10,9.33,9.63,9.70,9.32,594357,580556912.00,4.04,2.34,0.22,1.70
2020-03-11,9.62,9.35,9.70,9.35,420630,411031776.00,3.63,-2.91,-0.28,1.20
2020-03-12,9.30,9.23,9.46,9.15,349182,333165488.00,3.32,-1.28,-0.12,1.00
2020-03-13,8.75,9.06,9.27,8.65,468896,431478496.00,6.72,-1.84,-0.17,1.34
2020-03-16,9.16,8.52,9.18,8.49,439218,401007392.00,7.62,-5.96,-0.54,1.25
2020-03-17,8.67,8.54,8.80,8.28,344155,303052912.00,6.10,0.23,0.02,0.98
2020-03-18,8.61,8.25,8.69,8.25,291485,254916717.00,5.15,-3.40,-0.29,0.83
2020-03-19,8.27,8.38,8.51,8.13,343969,294275296.00,4.61,1.58,0.13,0.98
2020-03-20,8.45,8.49,8.55,8.32,231927,201559742.00,2.74,1.31,0.11,0.66
2020-03-23,8.30,8.56,8.81,8.22,549865,488517504.00,6.95,0.82,0.07,1.57
2020-03-24,8.70,8.61,8.72,8.36,443933,391095360.00,4.21,0.58,0.05,1.27
2020-03-25,8.76,8.65,8.80,8.62,380034,339852240.00,2.09,0.46,0.04,1.09
2020-03-26,8.56,8.38,8.62,8.37,262527,229395017.00,2.89,-3.12,-0.27,0.75
2020-03-27,8.47,8.31,8.59,8.30,284368,246835238.00,3.46,-0.84,-0.07,0.81
2020-03-30,8.25,8.10,8.29,8.08,264966,222885810.00,2.53,-2.53,-0.21,0.76
2020-03-31,8.22,8.02,8.24,8.01,204061,170559183.00,2.84,-0.99,-0.08,0.58
2020-04-01,8.00,7.87,8.11,7.85,255440,210490158.00,3.24,-1.87,-0.15,0.73
2020-04-02,7.85,7.99,7.99,7.85,243188,198634371.00,1.78,1.52,0.12,0.69
2020-04-03,7.96,7.79,7.96,7.77,270411,218965717.00,2.38,-2.50,-0.20,0.77
2020-04-07,7.93,8.00,8.03,7.86,408826,335329648.00,2.18,2.70,0.21,1.17
2020-04-08,7.95,7.90,7.96,7.87,397501,324374512.00,1.13,-1.25,-0.10,1.14
2020-04-09,7.99,8.00,8.08,7.94,452189,373503504.00,1.77,1.27,0.10,1.29
2020-04-10,7.98,7.84,7.98,7.83,293182,238473959.00,1.88,-2.00,-0.16,0.84
2020-04-13,7.81,7.82,7.84,7.71,160528,128903411.00,1.66,-0.26,-0.02,0.46
2020-04-14,7.85,7.97,8.02,7.82,290665,237313057.00,2.56,1.92,0.15,0.83
2020-04-15,7.92,7.85,8.00,7.85,218052,177908439.00,1.88,-1.51,-0.12,0.62
2020-04-16,7.80,7.85,7.94,7.77,215155,174645937.00,2.17,0.00,0.00,0.61
2020-04-17,7.92,7.84,7.92,7.83,217520,176636998.00,1.15,-0.13,-0.01,0.62
2020-04-20,7.84,7.86,7.87,7.83,133605,108207592.00,0.51,0.26,0.02,0.38
2020-04-21,7.81,7.74,7.82,7.69,204626,163582309.00,1.65,-1.53,-0.12,0.58
2020-04-22,7.67,7.76,7.76,7.66,132975,105939115.00,1.29,0.26,0.02,0.38
2020-04-23,7.77,7.73,7.81,7.72,133308,106726824.00,1.16,-0.39,-0.03,0.38
2020-04-24,7.65,7.58,7.75,7.55,182052,143575808.00,2.59,-1.94,-0.15,0.52
2020-04-27,7.59,7.51,7.63,7.49,138701,108387980.00,1.85,-0.92,-0.07,0.40
2020-04-28,7.59,7.54,7.66,7.38,226636,176821736.00,3.73,0.40,0.03,0.65
2020-04-29,7.52,7.54,7.60,7.48,117251,91417827.00,1.59,0.00,0.00,0.33
2020-04-30,7.56,7.70,7.73,7.56,195250,154741814.00,2.25,2.12,0.16,0.56
2020-05-06,7.61,7.78,7.78,7.58,189460,150551991.00,2.60,1.04,0.08,0.54
2020-05-07,7.77,7.77,7.88,7.74,178219,143456566.00,1.80,-0.13,-0.01,0.51
2020-05-08,7.84,7.89,8.00,7.78,315600,257101766.00,2.83,1.54,0.12,0.90
2020-05-11,7.94,7.86,7.99,7.83,184256,150308117.00,2.03,-0.38,-0.03,0.53
2020-05-12,7.91,7.87,7.95,7.79,147296,119594315.00,2.04,0.13,0.01,0.42
2020-05-13,7.81,7.86,7.91,7.79,103955,84232203.00,1.52,-0.13,-0.01,0.30
2020-05-14,7.84,7.78,7.85,7.76,116383,93774934.00,1.15,-1.02,-0.08,0.33
2020-05-15,7.80,7.78,7.85,7.77,94089,75811039.00,1.03,0.00,0.00,0.27
2020-05-18,7.90,8.04,8.22,7.83,565768,469257168.00,5.01,3.34,0.26,1.62
2020-05-19,8.05,7.97,8.07,7.91,324284,266749393.00,1.99,-0.87,-0.07,0.93
2020-05-20,7.94,7.88,7.98,7.86,193278,157526389.00,1.51,-1.13,-0.09,0.55
2020-05-21,7.88,7.81,7.91,7.80,132608,107391622.00,1.40,-0.89,-0.07,0.38
2020-05-22,7.79,7.68,7.90,7.67,197722,159044219.00,2.94,-1.66,-0.13,0.56
2020-05-25,7.65,7.60,7.71,7.60,126119,99468843.00,1.43,-1.04,-0.08,0.36
2020-05-26,7.63,7.70,7.71,7.62,103799,82331459.00,1.18,1.32,0.10,0.30
2020-05-27,7.69,7.58,7.71,7.55,133675,105060095.00,2.08,-1.56,-0.12,0.38
2020-05-28,7.58,7.66,7.78,7.57,187011,148192022.00,2.77,1.06,0.08,0.53
2020-05-29,7.61,7.71,7.71,7.59,117523,92934557.00,1.57,0.65,0.05,0.34
2020-06-01,7.88,7.98,8.01,7.85,414051,339512944.00,2.08,3.50,0.27,1.18
2020-06-02,7.94,7.92,8.02,7.91,213183,174770460.00,1.38,-0.75,-0.06,0.61
2020-06-03,7.95,7.82,7.97,7.82,189407,154231383.00,1.89,-1.26,-0.10,0.54
2020-06-04,7.86,7.78,7.87,7.78,131118,105663374.00,1.15,-0.51,-0.04,0.37
2020-06-05,7.79,7.82,7.86,7.76,163371,131752128.00,1.29,0.51,0.04,0.47
2020-06-08,7.86,7.81,7.88,7.79,134530,108840290.00,1.15,-0.13,-0.01,0.38
2020-06-09,7.82,7.85,7.91,7.79,166316,134884087.00,1.54,0.51,0.04,0.47
2020-06-10,7.85,7.78,7.87,7.75,138997,111649961.00,1.53,-0.89,-0.07,0.40
2020-06-11,7.81,7.76,7.90,7.74,169502,135376711.00,2.06,-0.26,-0.02,0.48
