2023-01-03,6.02,6.06,6.08,5.92,174752,106015727.83,2.65,0.33,0.02,0.43
2023-01-04,6.06,6.09,6.10,6.03,149571,91545129.82,1.16,0.50,0.03,0.36
2023-01-05,6.10,6.12,6.17,6.08,191946,118438747.63,1.48,0.49,0.03,0.47
2023-01-06,6.12,6.11,6.16,6.09,122132,75354417.75,1.14,-0.16,-0.01,0.30
2023-01-09,6.12,6.14,6.21,6.11,203242,126374452.97,1.64,0.49,0.03,0.49
2023-01-10,6.15,6.12,6.20,6.11,129019,79997861.58,1.47,-0.33,-0.02,0.31
2023-01-11,6.14,6.07,6.14,6.06,128526,79081940.77,1.31,-0.82,-0.05,0.31
2023-01-12,6.08,6.11,6.11,6.04,112367,68914144.69,1.15,0.66,0.04,0.27
2023-01-13,6.13,6.25,6.26,6.10,259637,162077527.56,2.62,2.29,0.14,0.63
2023-01-16,6.26,6.48,6.68,6.26,763691,498996261.06,6.72,3.68,0.23,1.86
2023-01-17,6.47,6.56,6.58,6.44,395262,259360365.28,2.16,1.23,0.08,0.96
2023-01-18,6.58,6.76,6.92,6.53,765207,523317495.02,5.95,3.05,0.20,1.86
2023-01-19,6.76,6.80,6.81,6.66,500619,340977707.63,2.22,0.59,0.04,1.22
2023-01-20,6.84,6.71,6.87,6.66,364246,246563739.54,3.09,-1.32,-0.09,0.89
2023-01-30,6.78,6.60,6.81,6.59,429240,287555261.71,3.28,-1.64,-0.11,1.04
2023-01-31,6.62,6.59,6.67,6.55,250517,166514409.96,1.82,-0.15,-0.01,0.61
2023-02-01,6.62,6.72,6.72,6.58,347242,232802088.98,2.12,1.97,0.13,0.85
2023-02-02,6.81,6.63,6.84,6.62,420169,283301390.38,3.27,-1.34,-0.09,1.02
2023-02-03,6.62,6.66,6.67,6.45,270674,180256124.47,3.32,0.45,0.03,0.66
2023-02-06,6.60,6.63,6.67,6.58,205148,137095883.83,1.35,-0.45,-0.03,0.50
2023-02-07,6.66,6.64,6.72,6.58,170122,113691512.36,2.11,0.15,0.01,0.41
2023-02-08,6.66,6.55,6.66,6.52,177054,117308896.74,2.11,-1.36,-0.09,0.43
2023-02-09,6.55,6.81,6.86,6.53,618933,421156328.21,5.04,3.97,0.26,1.51
2023-02-10,6.81,6.73,6.83,6.71,356145,242689129.57,1.76,-1.17,-0.08,0.87
2023-02-13,6.68,6.69,6.72,6.66,266447,179575220.14,0.89,-0.59,-0.04,0.65
2023-02-14,6.70,6.73,6.73,6.65,214812,144856850.65,1.20,0.60,0.04,0.52
2023-02-15,6.72,6.65,6.72,6.64,174107,116936797.01,1.19,-1.19,-0.08,0.42
2023-02-16,6.65,6.61,6.81,6.57,485510,328789497.47,3.61,-0.60,-0.04,1.18
2023-02-17,6.59,6.53,6.64,6.51,241433,160161640.15,1.97,-1.21,-0.08,0.59
2023-02-20,6.63,6.73,6.76,6.56,426204,286246623.59,3.06,3.06,0.20,1.04
2023-02-21,6.72,6.74,6.76,6.67,275338,186236264.08,1.34,0.15,0.01,0.67
2023-02-22,6.70,6.67,6.75,6.66,215070,145077171.26,1.34,-1.04,-0.07,0.52
2023-02-23,6.68,6.69,6.77,6.66,246896,167081573.02,1.65,0.30,0.02,0.60
2023-02-24,6.66,6.64,6.73,6.59,189541,126612959.20,2.09,-0.75,-0.05,0.46
2023-02-27,6.60,6.53,6.62,6.52,184976,122246162.45,1.51,-1.66,-0.11,0.45
