2013-01-04,6.52,6.32,6.58,6.23,273542,393302992.00,5.42,-2.17,-0.14,13.68
2013-01-07,6.27,6.32,6.38,6.21,166970,237146230.00,2.69,0.00,0.00,8.35
2013-01-08,6.29,6.27,6.31,6.17,177786,250672582.00,2.22,-0.79,-0.05,8.89
2013-01-09,6.24,6.28,6.42,6.14,194926,277334720.00,4.47,0.16,0.01,9.75
2013-01-10,6.27,6.24,6.40,6.17,237987,337984368.00,3.66,-0.64,-0.04,11.90
2013-01-11,6.21,6.02,6.24,5.99,214618,295204208.00,4.01,-3.53,-0.22,10.73
2013-01-14,5.97,6.30,6.34,5.96,293836,412230368.00,6.31,4.65,0.28,14.69
2013-01-15,6.29,6.35,6.38,6.25,226298,322651328.00,2.06,0.79,0.05,11.31
2013-01-16,6.40,6.21,6.41,6.15,168795,238234982.00,4.09,-2.20,-0.14,8.44
2013-01-17,6.18,6.27,6.41,6.09,275620,391035120.00,5.15,0.97,0.06,13.78
2013-01-18,6.28,6.32,6.41,6.15,246839,352124208.00,4.15,0.80,0.05,12.34
2013-01-21,6.32,6.27,6.34,6.23,151033,214234304.00,1.74,-0.79,-0.05,7.55
2013-01-22,6.27,6.24,6.40,6.21,233202,332633264.00,3.03,-0.48,-0.03,11.66
2013-01-23,6.18,6.15,6.23,6.05,180490,248965459.00,2.88,-1.44,-0.09,9.02
2013-01-24,6.15,6.12,6.44,6.04,387790,551135312.00,6.50,-0.49,-0.03,19.39
2013-01-25,6.07,5.96,6.10,5.96,169803,229652749.00,2.29,-2.61,-0.16,8.49
2013-01-28,5.97,6.18,6.19,5.97,176982,244622135.00,3.69,3.69,0.22,8.85
2013-01-29,6.19,6.29,6.40,6.13,289559,412173792.00,4.37,1.78,0.11,14.48
2013-01-30,6.33,6.48,6.80,6.33,462552,691419520.00,7.47,3.02,0.19,23.13
2013-01-31,6.48,6.62,6.71,6.37,352199,524751392.00,5.25,2.16,0.14,17.61
2013-02-01,6.54,6.85,6.96,6.50,419494,641673152.00,6.95,3.47,0.23,20.97
2013-02-04,6.96,6.86,7.14,6.72,404974,638844144.00,6.13,0.15,0.01,20.25
2013-02-05,6.72,6.81,6.94,6.72,178482,276970432.00,3.21,-0.73,-0.05,8.92
2013-02-06,6.83,6.87,7.04,6.80,212923,336970640.00,3.52,0.88,0.06,10.65
2013-02-07,6.88,6.88,6.99,6.66,232275,363586928.00,4.80,0.15,0.01,11.61
2013-02-08,6.84,6.82,6.90,6.76,142468,222343544.00,2.03,-0.87,-0.06,7.12
2013-02-18,6.82,6.60,6.84,6.60,143343,218373551.00,3.52,-3.23,-0.22,7.17
2013-02-19,6.57,6.59,6.67,6.52,135821,203621707.00,2.27,-0.15,-0.01,6.79
2013-02-20,6.59,6.66,6.68,6.52,129919,195195693.00,2.43,1.06,0.07,6.50
2013-02-21,6.58,6.44,6.63,6.43,150738,223162477.00,3.00,-3.30,-0.22,7.54
2013-02-22,6.40,6.30,6.49,6.27,128884,186236065.00,3.42,-2.17,-0.14,6.44
2013-02-25,6.34,6.41,6.50,6.34,110285,160428170.00,2.54,1.75,0.11,5.51
