MjAxOC0wMS0wMiwxMS45NywxMi4wNywxMi4xMywxMS45NywxNzc5ODQsMjIxMzQ2NjU4LjAwLDEuMzQsMS4wMCwwLjEyLDAuNTE=
2018-01-03,12.05,12.30,12.40,12.01,319339,402844448.00,3.23,1.91,0.23,0.91
2018-01-04,12.25,12.20,12.29,12.16,182816,229885343.00,1.06,-0.81,-0.10,0.52
2018-01-05,12.21,12.20,12.41,12.18,238862,302408864.00,1.89,0.00,0.00,0.68
2018-01-08,12.20,12.38,12.58,12.17,327800,418186080.00,3.36,1.48,0.18,0.94
2018-01-09,12.39,12.28,12.44,12.23,165491,209692797.00,1.70,-0.81,-0.10,0.47
2018-01-10,12.24,12.04,12.38,11.97,245562,307283104.00,3.34,-1.95,-0.24,0.70
2018-01-11,11.99,12.12,12.18,11.98,150381,187343085.00,1.66,0.66,0.08,0.43
2018-01-12,12.19,12.01,12.25,12.01,144237,180117218.00,1.98,-0.91,-0.11,0.41
2018-01-15,12.01,11.52,12.05,11.48,347957,420827552.00,4.75,-4.08,-0.49,0.99
2018-01-16,11.55,11.65,11.65,11.42,197480,235451267.00,2.00,1.13,0.13,0.56
2018-01-17,11.70,12.12,12.40,11.70,616239,770482864.00,6.01,4.03,0.47,1.76
2018-01-18,12.12,12.05,12.26,12.01,264483,329986544.00,2.06,-0.58,-0.07,0.76
2018-01-19,12.04,12.68,13.18,12.02,849492,1096979328.00,9.63,5.23,0.63,2.43
2018-01-22,12.58,12.69,12.87,12.42,450802,585247472.00,3.55,0.08,0.01,1.29
2018-01-23,12.64,12.77,12.98,12.61,364580,479657728.00,2.92,0.63,0.08,1.04
2018-01-24,12.98,13.25,13.61,12.98,990698,1355201536.00,4.93,3.76,0.48,2.83
2018-01-25,12.97,12.83,13.12,12.82,543670,726165408.00,2.26,-3.17,-0.42,1.55
2018-01-26,12.83,12.79,13.04,12.78,339392,450608864.00,2.03,-0.31,-0.04,0.97
2018-01-29,12.79,12.66,12.90,12.53,316009,413254864.00,2.89,-1.02,-0.13,0.90
2018-01-30,12.66,12.58,12.75,12.48,236785,307310304.00,2.13,-0.63,-0.08,0.68
2018-01-31,12.53,12.14,12.60,12.08,362633,460672416.00,4.13,-3.50,-0.44,1.04
2018-02-01,12.18,11.64,12.24,11.55,379454,464361568.00,5.68,-4.12,-0.50,1.08
2018-02-02,11.55,11.76,11.81,11.30,235639,282294928.00,4.38,1.03,0.12,0.67
2018-02-05,11.57,11.79,11.89,11.49,173060,209260984.00,3.40,0.26,0.03,0.49
2018-02-06,11.59,10.63,11.67,10.63,388558,452413856.00,8.82,-9.84,-1.16,1.11
2018-02-07,10.94,10.67,11.08,10.35,308373,342892800.00,6.87,0.38,0.04,0.88
2018-02-08,10.66,10.72,10.78,10.59,205911,227852135.00,1.78,0.47,0.05,0.59
2018-02-09,10.33,9.81,10.48,9.67,377893,393838976.00,7.56,-8.49,-0.91,1.08
2018-02-12,9.92,9.89,9.99,9.81,203973,209482844.00,1.83,0.82,0.08,0.58
2018-02-13,9.99,9.93,10.14,9.92,191730,199264288.00,2.22,0.40,0.04,0.55
2018-02-14,9.92,9.94,9.99,9.83,115816,119168444.00,1.61,0.10,0.01,0.33
2018-02-22,10.04,10.06,10.15,9.98,194442,202868636.00,1.71,1.21,0.12,0.56
2018-02-23,10.10,10.09,10.18,10.03,153602,160833056.00,1.49,0.30,0.03,0.44
2018-02-26,10.13,10.34,10.41,10.05,282846,299673888.00,3.57,2.48,0.25,0.81
2018-02-27,10.35,10.26,10.37,10.22,167762,178693815.00,1.45,-0.77,-0.08,0.48
2018-02-28,9.22,9.61,9.90,9.22,682083,676849088.00,6.63,-6.34,-0.65,1.95
2018-03-01,9.43,9.59,9.61,9.40,281207,278847904.00,2.19,-0.21,-0.02,0.80
2018-03-02,9.56,9.63,9.78,9.51,251914,252377921.00,2.82,0.42,0.04,0.72
2018-03-05,9.62,9.64,9.75,9.60,151407,151998272.00,1.56,0.10,0.01,0.43
2018-03-06,9.68,9.75,9.81,9.58,275642,277625424.00,2.39,1.14,0.11,0.79
2018-03-07,9.69,9.68,9.81,9.66,198238,199916431.00,1.54,-0.72,-0.07,0.57
2018-03-08,9.66,9.67,9.73,9.64,126695,127363944.00,0.93,-0.10,-0.01,0.36
2018-03-09,9.67,9.91,9.98,9.66,327013,333231168.00,3.31,2.48,0.24,0.93
2018-03-12,9.99,10.13,10.23,9.93,355228,371938208.00,3.03,2.22,0.22,1.01
2018-03-13,10.10,10.08,10.24,10.03,261208,274299968.00,2.07,-0.49,-0.05,0.75
2018-03-14,10.06,10.14,10.38,10.03,335217,355519760.00,3.47,0.60,0.06,0.96
2018-03-15,10.08,9.99,10.09,9.90,218358,226130144.00,1.87,-1.48,-0.15,0.62
2018-03-16,10.02,9.91,10.12,9.91,152682,158028593.00,2.10,-0.80,-0.08,0.44
2018-03-19,9.90,9.85,10.02,9.85,151295,155610165.00,1.72,-0.61,-0.06,0.43
2018-03-20,9.81,9.79,9.84,9.67,155133,156881600.00,1.73,-0.61,-0.06,0.44
2018-03-21,9.79,9.88,10.11,9.79,288044,297778352.00,3.27,0.92,0.09,0.82
2018-03-22,9.92,9.76,10.00,9.74,172114,175881634.00,2.63,-1.21,-0.12,0.49
2018-03-23,9.55,8.91,9.55,8.78,457520,437896608.00,7.89,-8.71,-0.85,1.31
2018-03-26,8.82,8.96,8.96,8.55,261647,239381016.00,4.60,0.56,0.05,0.75
2018-03-27,9.11,9.14,9.19,9.01,224932,213209469.00,2.01,2.01,0.18,0.64
2018-03-28,9.08,9.03,9.19,8.98,171490,161973121.00,2.30,-1.20,-0.11,0.49
2018-03-29,9.10,9.32,9.46,9.02,342648,331128704.00,4.87,3.21,0.29,0.98
2018-03-30,9.33,9.31,9.39,9.25,181972,176164569.00,1.50,-0.11,-0.01,0.52
2018-04-02,9.30,9.45,9.72,9.27,302449,299028016.00,4.83,1.50,0.14,0.86
2018-04-03,9.31,9.32,9.45,9.21,203284,197200233.00,2.54,-1.38,-0.13,0.58
2018-04-04,9.40,9.26,9.57,9.24,197120,192908578.00,3.54,-0.64,-0.06,0.56
