MjAxOS0wMS0wMiw3LjQxLDcuMzcsNy40OCw3LjMyLDEyNzU3Myw5ODE0NTA2Mi4wMCwyLjE3LDAuMDAsMC4wMCwwLjM2
2019-01-03,7.43,7.52,7.72,7.37,247416,195060911.00,4.75,2.04,0.15,0.71
2019-01-04,7.43,8.10,8.28,7.40,592226,486099776.00,11.70,7.71,0.58,1.69
2019-01-07,8.09,8.05,8.17,7.96,385106,322497616.00,2.59,-0.62,-0.05,1.10
2019-01-08,8.04,8.06,8.28,7.96,340574,286729456.00,3.98,0.12,0.01,0.97
2019-01-09,8.06,8.02,8.24,8.01,317801,267337638.00,2.85,-0.50,-0.04,0.91
2019-01-10,8.00,7.87,8.02,7.83,235842,193858310.00,2.37,-1.87,-0.15,0.67
2019-01-11,7.89,7.92,7.98,7.84,154007,126333713.00,1.78,0.64,0.05,0.44
2019-01-14,7.99,7.86,8.01,7.83,135495,110855791.00,2.27,-0.76,-0.06,0.39
2019-01-15,7.87,8.02,8.05,7.83,283822,235152534.00,2.80,2.04,0.16,0.81
2019-01-16,8.02,7.89,8.03,7.87,157923,130178647.00,2.00,-1.62,-0.13,0.45
2019-01-17,7.90,7.85,8.00,7.83,136136,111683945.00,2.15,-0.51,-0.04,0.39
2019-01-18,7.85,7.88,7.97,7.85,141200,115757693.00,1.53,0.38,0.03,0.40
2019-01-21,7.94,7.83,7.99,7.76,182761,149313892.00,2.92,-0.63,-0.05,0.52
2019-01-22,7.81,7.78,7.87,7.76,129797,105316753.00,1.40,-0.64,-0.05,0.37
2019-01-23,7.78,7.82,7.85,7.76,82209,66643040.00,1.16,0.51,0.04,0.23
2019-01-24,7.84,7.88,7.99,7.82,206068,169265195.00,2.17,0.77,0.06,0.59
2019-01-25,7.90,7.80,7.93,7.79,123001,100433879.00,1.78,-1.02,-0.08,0.35
2019-01-28,7.86,7.76,7.98,7.74,163195,132777363.00,3.08,-0.51,-0.04,0.47
2019-01-29,7.76,7.51,7.78,7.25,201778,157482096.00,6.83,-3.22,-0.25,0.58
2019-01-30,7.48,7.38,7.58,7.37,90941,70712357.00,2.80,-1.73,-0.13,0.26
2019-01-31,7.40,7.39,7.52,7.26,155734,120105684.00,3.52,0.14,0.01,0.44
2019-02-01,7.50,7.58,7.60,7.47,135985,106708960.00,1.76,2.57,0.19,0.39
2019-02-11,7.65,7.75,7.76,7.56,128949,102878328.00,2.64,2.24,0.17,0.37
2019-02-12,7.76,7.79,7.85,7.71,153887,124368718.00,1.81,0.52,0.04,0.44
2019-02-13,7.79,8.07,8.12,7.77,416799,345615728.00,4.49,3.59,0.28,1.19
2019-02-14,8.10,8.03,8.14,7.99,239482,199929672.00,1.86,-0.50,-0.04,0.68
2019-02-15,7.98,8.02,8.20,7.98,300393,251618203.00,2.74,-0.12,-0.01,0.86
2019-02-18,8.11,8.43,8.57,8.10,536766,462478624.00,5.86,5.11,0.41,1.53
2019-02-19,8.43,8.44,8.76,8.34,609449,539007184.00,4.98,0.12,0.01,1.74
2019-02-20,8.42,8.78,9.20,8.38,835553,758327968.00,9.72,4.03,0.34,2.39
2019-02-21,8.73,8.77,9.18,8.61,921845,845271328.00,6.49,-0.11,-0.01,2.63
2019-02-22,8.83,9.68,9.68,8.66,1486286,1418554336.00,11.63,10.38,0.91,4.24
2019-02-25,10.20,10.68,10.68,9.83,1745608,1860447072.00,8.78,10.33,1.00,4.98
2019-02-26,10.74,10.37,11.36,10.32,1862703,2075007312.00,9.74,-2.90,-0.31,5.32
2019-02-27,10.22,10.29,10.75,10.01,1058704,1129398672.00,7.14,-0.77,-0.08,3.02
2019-02-28,10.26,9.94,10.26,9.70,707831,726232112.00,5.44,-3.40,-0.35,2.02
2019-03-01,10.10,10.26,10.44,9.94,823982,866056192.00,5.03,3.22,0.32,2.35
2019-03-04,10.44,10.34,10.98,10.06,1250746,1346907696.00,8.97,0.78,0.08,3.57
2019-03-05,10.20,10.35,10.40,10.12,697574,736050800.00,2.71,0.10,0.01,1.99
2019-03-06,10.34,10.98,11.20,10.32,1428403,1570856848.00,8.50,6.09,0.63,4.08
