MjAxNC0wMS0wMiw1LjkxLDUuODgsNS45MSw1LjgzLDEwMTEyOSwxMzIyODc3NzQuMDAsMS4zNSwtMC41MSwtMC4wMywzLjE0
2014-01-03,5.86,5.90,5.95,5.85,147458,193932239.00,1.70,0.34,0.02,4.58
2014-01-06,5.87,5.98,5.99,5.74,191715,252344487.00,4.24,1.36,0.08,5.96
2014-01-07,5.88,5.82,5.96,5.74,159545,207838277.00,3.68,-2.68,-0.16,4.96
2014-01-08,5.80,5.86,6.03,5.78,152954,201555986.00,4.30,0.69,0.04,4.75
2014-01-09,5.83,5.70,5.92,5.64,171726,220943182.00,4.78,-2.73,-0.16,5.34
2014-01-10,5.63,5.46,5.67,5.38,160568,194427247.00,5.09,-4.21,-0.24,2.55
2014-01-13,5.46,5.37,5.47,5.34,75410,89724286.00,2.38,-1.65,-0.09,1.20
2014-01-14,5.36,5.44,5.48,5.36,66026,79077508.00,2.23,1.30,0.07,1.05
2014-01-15,5.44,5.45,5.46,5.36,67998,81229114.00,1.84,0.18,0.01,1.08
2014-01-16,5.44,5.46,5.53,5.41,79107,95735946.00,2.20,0.18,0.01,1.26
2014-01-17,5.44,5.42,5.51,5.36,52239,62599207.00,2.75,-0.73,-0.04,0.83
2014-01-20,5.38,5.44,5.49,5.38,54691,65705581.00,2.03,0.37,0.02,0.87
2014-01-21,5.45,5.52,5.57,5.45,77410,94596145.00,2.21,1.47,0.08,1.23
2014-01-22,5.52,5.61,5.63,5.50,97737,120855910.00,2.36,1.63,0.09,1.55
2014-01-23,5.58,5.59,5.63,5.56,77846,96381693.00,1.25,-0.36,-0.02,1.24
2014-01-24,5.58,5.64,5.69,5.56,95482,119474361.00,2.33,0.89,0.05,1.52
2014-01-27,5.60,5.50,5.62,5.49,84700,104023196.00,2.30,-2.48,-0.14,1.35
2014-01-28,5.52,5.53,5.60,5.51,52414,64339440.00,1.64,0.55,0.03,0.83
2014-01-29,5.54,5.57,5.61,5.54,61127,75538211.00,1.27,0.72,0.04,0.97
2014-01-30,5.56,5.54,5.63,5.54,61314,75790328.00,1.62,-0.54,-0.03,0.98
2014-02-07,5.54,5.57,5.58,5.44,81627,99409545.00,2.53,0.54,0.03,1.30
2014-02-10,5.57,5.69,5.71,5.57,118309,148644120.00,2.51,2.15,0.12,1.88
2014-02-11,5.65,5.69,5.82,5.65,145754,185552710.00,2.99,0.00,0.00,2.32
2014-02-12,5.72,5.69,5.78,5.65,101110,128070719.00,2.28,0.00,0.00,1.61
2014-02-13,5.67,5.69,5.77,5.65,126620,160596127.00,2.11,0.00,0.00,2.01
2014-02-14,5.69,5.72,5.73,5.65,88618,112136159.00,1.41,0.53,0.03,1.41
2014-02-17,5.75,5.74,5.77,5.71,131010,166972645.00,1.05,0.35,0.02,2.08
