2026-01-05,7.82,7.93,7.93,7.80,341260,272065653.55,1.67,1.67,0.13,0.83
2026-01-06,7.93,8.12,8.13,7.92,763838,623266089.61,2.65,2.40,0.19,1.86
2026-01-07,8.12,8.02,8.13,8.00,451768,368222288.32,1.60,-1.23,-0.10,1.10
2026-01-08,7.99,7.94,8.02,7.92,424620,341963707.96,1.25,-1.00,-0.08,1.03
2026-01-09,7.93,7.99,8.04,7.93,437982,353021707.30,1.39,0.63,0.05,1.07
2026-01-12,8.00,8.10,8.11,7.95,646955,526155770.40,2.00,1.38,0.11,1.57
2026-01-13,8.13,8.04,8.16,8.02,511462,418571160.06,1.73,-0.74,-0.06,1.24
2026-01-14,8.01,8.04,8.23,7.98,841257,689141159.83,3.11,0.00,0.00,2.05
2026-01-15,8.00,7.93,8.04,7.91,474005,381706594.70,1.62,-1.37,-0.11,1.15
2026-01-16,7.98,7.87,7.99,7.86,374362,299411940.94,1.64,-0.76,-0.06,0.91
2026-01-19,7.86,7.89,7.93,7.83,265369,211869076.27,1.27,0.25,0.02,0.59
2026-01-20,7.91,7.93,7.96,7.89,295291,236659657.54,0.89,0.51,0.04,0.66
2026-01-21,7.91,7.98,8.01,7.89,328523,264675780.94,1.51,0.63,0.05,0.74
2026-01-22,7.98,7.99,8.01,7.96,244364,197292968.16,0.63,0.13,0.01,0.55
2026-01-23,7.99,8.02,8.04,7.98,319319,258657691.15,0.75,0.38,0.03,0.71
2026-01-26,8.02,8.07,8.11,7.99,482690,392996105.69,1.50,0.62,0.05,1.08
2026-01-27,8.07,8.00,8.09,7.92,385377,311292730.84,2.11,-0.87,-0.07,0.86
2026-01-28,8.01,8.08,8.13,7.99,532564,434705665.02,1.75,1.00,0.08,1.19
2026-01-29,8.06,8.08,8.11,7.99,507458,412972220.93,1.49,0.00,0.00,1.14
2026-01-30,8.07,7.92,8.09,7.89,513718,413435377.89,2.48,-1.98,-0.16,1.15
2026-02-02,7.90,7.73,7.96,7.72,516056,409546511.87,3.03,-2.40,-0.19,1.15
2026-02-03,7.76,7.76,7.80,7.68,354329,277464616.51,1.55,0.39,0.03,0.79
2026-02-04,7.75,7.85,7.87,7.73,340270,268573904.31,1.80,1.16,0.09,0.76
2026-02-05,7.84,7.87,7.93,7.79,295364,234837005.06,1.78,0.25,0.02,0.66
2026-02-06,7.84,7.81,7.91,7.81,218940,173913221.38,1.27,-0.76,-0.06,0.49
2026-02-09,7.86,7.88,7.89,7.84,218245,173613377.46,0.64,0.90,0.07,0.49
2026-02-10,7.88,7.84,7.90,7.84,209696,166919468.08,0.76,-0.51,-0.04,0.47
2026-02-11,7.84,7.84,7.88,7.83,168364,133722150.56,0.64,0.00,0.00,0.38
2026-02-12,7.84,7.80,7.85,7.79,218707,172898392.75,0.77,-0.51,-0.04,0.49
2026-02-13,7.80,7.71,7.83,7.69,260441,204599575.48,1.79,-1.15,-0.09,0.58
2026-02-24,7.75,7.73,7.77,7.72,187691,147118121.42,0.65,0.26,0.02,0.42
2026-02-25,7.74,7.84,7.91,7.74,367094,291846148.43,2.20,1.42,0.11,0.82
2026-02-26,7.86,7.79,7.86,7.77,232890,183864432.16,1.15,-0.64,-0.05,0.52
2026-02-27,7.77,7.91,7.91,7.76,316499,251785704.16,1.93,1.54,0.12,0.71
2026-03-02,7.84,7.81,7.90,7.77,331192,262210699.55,1.64,-1.26,-0.10,0.74
2026-03-03,7.79,7.65,7.87,7.63,469062,367753742.92,3.07,-2.05,-0.16,1.05
2026-03-04,7.60,7.49,7.64,7.46,417079,318143946.79,2.35,-2.09,-0.16,0.93
2026-03-05,7.59,7.50,7.61,7.47,267853,203746912.83,1.87,0.13,0.01,0.60
2026-03-06,7.47,7.63,7.67,7.45,315349,242457029.22,2.93,1.73,0.13,0.71
2026-03-09,7.56,7.55,7.58,7.48,264719,201840175.32,1.31,-1.05,-0.08,0.59
2026-03-10,7.59,7.62,7.65,7.58,225168,173409429.02,0.93,0.93,0.07,0.50
2026-03-11,7.63,7.61,7.64,7.58,220671,169900911.10,0.79,-0.13,-0.01,0.49
2026-03-12,7.61,7.63,7.67,7.59,225793,174317007.88,1.05,0.26,0.02,0.51
2026-03-13,7.61,7.59,7.68,7.58,248633,191715646.67,1.31,-0.52,-0.04,0.56
2026-03-16,7.57,7.60,7.62,7.54,178757,137090611.65,1.05,0.13,0.01,0.40
2026-03-17,7.61,7.63,7.73,7.59,338189,262436362.10,1.84,0.39,0.03,0.76
2026-03-18,7.64,7.59,7.64,7.54,248870,190894326.92,1.31,-0.52,-0.04,0.56
2026-03-19,7.54,7.51,7.57,7.46,257356,195779786.27,1.45,-1.05,-0.08,0.58
2026-03-20,7.52,7.38,7.55,7.38,329563,248602987.06,2.26,-1.73,-0.13,0.74
2026-03-23,7.31,7.02,7.31,6.98,434509,313698017.36,4.47,-4.88,-0.36,0.97
2026-03-24,7.12,7.13,7.15,7.00,296042,212427822.41,2.14,1.57,0.11,0.66
2026-03-25,7.12,7.19,7.25,7.11,254590,185278485.01,1.96,0.84,0.06,0.57
2026-03-26,7.18,7.10,7.20,7.09,203738,147156459.64,1.53,-1.25,-0.09,0.46
2026-03-27,7.02,7.18,7.20,7.02,199354,144230282.77,2.54,1.13,0.08,0.45
2026-03-30,7.09,7.19,7.21,7.06,194587,140889037.24,2.09,0.14,0.01,0.44
2026-03-31,7.18,7.19,7.30,7.17,206063,150903611.90,1.81,0.00,0.00,0.46
2026-04-01,7.27,7.20,7.29,7.18,203666,148877532.84,1.53,0.14,0.01,0.46
2026-04-02,7.13,7.05,7.16,6.98,473846,338508695.30,2.50,-2.08,-0.15,1.06
2026-04-03,7.05,6.99,7.07,6.96,240531,170908213.18,1.56,-0.85,-0.06,0.54
2026-04-07,6.99,7.01,7.03,6.94,157670,111633210.27,1.29,0.29,0.02,0.35
2026-04-08,7.11,7.22,7.23,7.09,394224,285675291.08,2.00,3.00,0.21,0.88
2026-04-09,7.16,7.07,7.18,7.06,228528,164388591.73,1.66,-2.08,-0.15,0.51
2026-04-10,7.13,7.19,7.34,7.12,446122,327448786.18,3.11,1.70,0.12,1.00
2026-04-13,7.12,7.23,7.29,7.12,275909,202219597.70,2.36,0.56,0.04,0.62
2026-04-14,7.29,7.28,7.30,7.20,230017,168705124.86,1.38,0.69,0.05,0.51
2026-04-15,7.30,7.25,7.32,7.24,172018,126612045.72,1.10,-0.41,-0.03,0.38
2026-04-16,7.27,7.27,7.31,7.24,200160,147428161.00,0.97,0.28,0.02,0.45
2026-04-17,7.27,7.27,7.30,7.22,172351,126650037.46,1.10,0.00,0.00,0.39
2026-04-20,7.28,7.22,7.30,7.20,237761,174344990.19,1.38,-0.69,-0.05,0.53
2026-04-21,7.22,7.11,7.22,7.10,283939,205050697.81,1.66,-1.52,-0.11,0.64
2026-04-22,7.09,7.07,7.15,7.04,384883,276757051.57,1.55,-0.56,-0.04,0.86
2026-04-23,7.05,6.99,7.08,6.99,305310,217209943.80,1.27,-1.13,-0.08,0.68
2026-04-24,6.99,6.99,7.05,6.94,275533,195198232.82,1.57,0.00,0.00,0.62
2026-04-27,6.97,6.96,7.02,6.94,259713,183339095.22,1.14,-0.43,-0.03,0.58
2026-04-28,6.95,7.00,7.09,6.94,359290,255544937.77,2.16,0.57,0.04,0.80
2026-04-29,6.98,7.06,7.08,6.97,258426,184369627.60,1.57,0.86,0.06,0.58
2026-04-30,7.06,7.09,7.15,7.03,301872,217128922.10,1.70,0.42,0.03,0.68
2026-05-06,7.09,7.18,7.22,7.09,322709,234531171.92,1.83,1.27,0.09,0.72
2026-05-07,7.21,7.13,7.22,7.11,259705,187808144.47,1.53,-0.70,-0.05,0.58
2026-05-08,7.11,7.12,7.16,7.09,216554,156150092.10,0.98,-0.14,-0.01,0.48
2026-05-11,7.10,7.19,7.22,7.06,376270,272232577.64,2.25,0.98,0.07,0.84
2026-05-12,7.19,7.18,7.29,7.15,387709,283088369.64,1.95,-0.14,-0.01,0.87
2026-05-13,7.17,7.17,7.20,7.09,269148,194424672.97,1.53,-0.14,-0.01,0.60
2026-05-14,7.17,7.02,7.19,7.02,302735,217357882.59,2.37,-2.09,-0.15,0.68
2026-05-15,7.01,6.87,7.03,6.81,445056,312202549.68,3.13,-2.14,-0.15,1.00
2026-05-18,6.81,6.80,6.86,6.75,299498,206257630.09,1.60,-1.02,-0.07,0.67
2026-05-19,6.80,6.90,6.93,6.77,279178,193783357.89,2.35,1.47,0.10,0.62
2026-05-20,6.87,6.80,6.88,6.79,218104,150880782.82,1.30,-1.45,-0.10,0.49
2026-05-21,6.82,6.75,7.00,6.73,414388,289699060.26,3.97,-0.74,-0.05,0.93
2026-05-22,6.75,6.68,6.79,6.65,284423,192904872.82,2.07,-1.04,-0.07,0.64
2026-05-25,6.71,6.75,6.78,6.65,234541,159385447.05,1.95,1.05,0.07,0.52
2026-05-26,6.74,6.82,6.83,6.69,278197,191289402.19,2.07,1.04,0.07,0.62
2026-05-27,6.78,6.74,6.91,6.72,290689,200222494.66,2.79,-1.17,-0.08,0.65
2026-05-28,6.74,6.62,6.76,6.58,268551,181134052.07,2.67,-1.78,-0.12,0.60
2026-05-29,6.60,6.50,6.72,6.50,572287,382588459.28,3.32,-1.81,-0.12,1.28
2026-06-01,6.50,6.60,6.63,6.43,298852,198545254.52,3.08,1.54,0.10,0.67
2026-06-02,6.58,6.58,6.67,6.51,248350,165367466.75,2.42,-0.30,-0.02,0.56
2026-06-03,6.54,6.46,6.58,6.45,275958,182179881.70,1.98,-1.82,-0.12,0.62
2026-06-04,6.44,6.34,6.50,6.27,299905,193499308.77,3.56,-1.86,-0.12,0.67
2026-06-05,6.38,6.36,6.45,6.34,252391,161380304.38,1.74,0.32,0.02,0.56
2026-06-08,6.34,6.22,6.39,6.17,318977,199901960.70,3.46,-2.20,-0.14,0.71
2026-06-09,6.22,6.26,6.28,6.18,215524,134469991.86,1.61,0.64,0.04,0.48
2026-06-10,6.24,6.36,6.39,6.23,321278,203255712.91,2.56,1.60,0.10,0.72
2026-06-11,6.32,6.22,6.38,6.16,285852,178042423.30,3.46,-2.20,-0.14,0.64
2026-06-12,6.25,6.46,6.49,6.21,474678,303349702.25,4.50,3.86,0.24,1.06
