2016-01-04,26.16,24.27,26.47,24.27,461164,1419522480.00,8.18,-9.71,-2.61,2.01
2016-01-05,22.89,24.38,24.81,22.18,689190,1974184704.00,10.84,0.45,0.11,3.00
2016-01-06,24.09,24.42,24.95,23.62,567363,1674400272.00,5.46,0.16,0.04,2.47
2016-01-07,23.78,22.14,23.87,22.05,168755,468966608.00,7.45,-9.34,-2.28,0.73
2016-01-08,22.86,23.30,24.27,20.81,885144,2485191424.00,15.63,5.24,1.16,3.85
2016-01-11,22.17,21.04,22.58,21.04,627546,1674802144.00,6.61,-9.70,-2.26,2.61
2016-01-12,21.39,21.73,22.47,21.39,694862,1855111008.00,5.13,3.28,0.69,2.90
2016-01-13,21.97,22.42,23.34,21.40,988684,2699714176.00,8.93,3.18,0.69,4.12
2016-01-14,21.31,23.34,23.38,21.08,978236,2725378944.00,10.26,4.10,0.92,4.08
2016-01-15,22.97,22.51,23.29,22.09,772498,2135168576.00,5.14,-3.56,-0.83,3.22
2016-01-18,22.04,22.44,22.98,22.04,529642,1455055552.00,4.18,-0.31,-0.07,2.21
2016-01-19,22.47,23.93,24.53,22.33,1026745,2948043248.00,9.80,6.64,1.49,4.28
2016-01-20,23.39,23.42,23.83,23.13,792067,2270283696.00,2.93,-2.13,-0.51,3.30
2016-01-21,22.35,21.16,23.17,21.16,914585,2485639552.00,8.58,-9.65,-2.26,3.81
2016-01-22,21.33,20.70,21.55,20.05,666044,1677396384.00,7.09,-2.17,-0.46,2.78
2016-01-25,20.65,20.61,20.99,20.36,425529,1067224304.00,3.04,-0.43,-0.09,1.77
2016-01-26,20.39,19.82,21.31,19.52,797529,1993829728.00,8.69,-3.83,-0.79,3.32
2016-01-27,19.85,19.94,20.25,18.70,694110,1658728816.00,7.82,0.61,0.12,2.89
2016-01-28,19.69,19.14,20.40,19.01,600555,1442291232.00,6.97,-4.01,-0.80,2.50
2016-01-29,19.16,19.93,20.27,19.00,706434,1701754784.00,6.64,4.13,0.79,2.94
2016-02-01,19.73,18.91,19.89,18.51,454506,1057846128.00,6.92,-5.12,-1.02,1.89
2016-02-02,18.97,19.31,19.55,18.97,419950,982910352.00,3.07,2.12,0.40,1.75
2016-02-03,18.62,18.78,18.89,18.23,497573,1119457056.00,3.42,-2.74,-0.53,2.07
2016-02-04,18.97,19.29,19.57,18.76,631217,1458394592.00,4.31,2.72,0.51,2.63
2016-02-05,19.16,18.52,19.19,18.50,410625,937239664.00,3.58,-3.99,-0.77,1.71
2016-02-15,17.59,18.13,18.29,17.51,292335,632813056.00,4.21,-2.11,-0.39,1.22
2016-02-16,18.58,19.35,19.69,18.46,676153,1573381344.00,6.78,6.73,1.22,2.82
2016-02-17,19.16,19.58,19.75,19.04,640071,1506220736.00,3.67,1.19,0.23,2.67
2016-02-18,19.81,19.17,20.21,19.10,749154,1782368848.00,5.67,-2.09,-0.41,3.12
2016-02-19,19.09,19.16,19.40,18.85,506447,1171871232.00,2.87,-0.05,-0.01,2.11
2016-02-22,19.45,20.13,20.59,19.17,933768,2250002736.00,7.41,5.06,0.97,3.89
2016-02-23,20.01,19.66,20.02,19.40,556190,1328013600.00,3.08,-2.33,-0.47,2.32
2016-02-24,19.51,19.80,19.89,19.10,520349,1231601440.00,4.02,0.71,0.14,2.17
2016-02-25,19.81,17.89,19.85,17.89,660284,1497371440.00,9.90,-9.65,-1.91,2.75
2016-02-26,17.94,17.22,18.12,16.63,563813,1188104800.00,8.33,-3.75,-0.67,2.35
2016-02-29,16.94,16.01,16.98,15.58,546891,1047397232.00,8.13,-7.03,-1.21,2.28
2016-03-01,16.01,16.84,17.43,15.47,644046,1269590432.00,12.24,5.18,0.83,2.68
2016-03-02,16.55,17.63,17.90,16.49,767701,1591475840.00,8.37,4.69,0.79,3.20
2016-03-03,17.49,17.27,17.89,17.25,633158,1337211424.00,3.63,-2.04,-0.36,2.64
2016-03-04,17.38,17.20,17.79,16.89,689647,1449431616.00,5.21,-0.41,-0.07,2.87
2016-03-07,17.35,17.43,17.86,17.27,485541,1026166256.00,3.43,1.34,0.23,2.02
2016-03-08,17.31,17.14,17.31,16.22,474418,955634064.00,6.25,-1.66,-0.29,1.98
2016-03-09,16.63,17.11,17.89,16.39,577646,1201060288.00,8.75,-0.18,-0.03,2.41
2016-03-10,16.95,16.54,17.31,16.47,411315,834018736.00,4.91,-3.33,-0.57,1.71
2016-03-11,16.24,16.74,17.17,16.24,464960,937577552.00,5.62,1.21,0.20,1.94
2016-03-14,17.15,17.03,17.59,16.84,835910,1735509696.00,4.48,1.73,0.29,3.48
2016-03-15,16.93,16.68,16.97,16.56,452025,909608544.00,2.41,-2.06,-0.35,1.88
2016-03-16,16.65,16.51,17.01,16.40,394186,789713392.00,3.66,-1.02,-0.17,1.64
2016-03-17,16.62,17.09,17.41,16.47,753125,1537720928.00,5.69,3.51,0.58,3.14
2016-03-18,17.24,18.73,18.73,17.08,1425737,3119949584.00,9.65,9.60,1.64,5.94
2016-03-21,20.20,20.52,20.52,19.81,582890,1438147632.00,3.79,9.56,1.79,2.43
2016-03-22,22.11,21.87,22.50,21.43,2823697,7578234624.00,5.21,6.58,1.35,11.77
2016-03-23,21.50,23.98,23.98,21.13,2219036,5973596928.00,13.03,9.65,2.11,9.25
2016-03-24,22.93,23.27,24.86,22.79,2366454,6876386816.00,8.63,-2.96,-0.71,9.86
2016-03-25,22.58,22.41,22.98,21.79,2789231,7635776256.00,5.11,-3.70,-0.86,9.98
2016-03-28,22.17,21.85,22.58,21.78,1712487,4612884224.00,3.57,-2.50,-0.56,6.13
2016-03-29,21.84,21.72,22.31,21.24,1920533,5102903296.00,4.90,-0.59,-0.13,6.87
2016-03-30,22.09,22.37,22.63,21.89,2214051,5992677632.00,3.41,2.99,0.65,7.92
2016-03-31,22.49,22.20,23.22,22.03,2084615,5703721984.00,5.32,-0.76,-0.17,7.46
2016-04-01,21.87,21.24,21.99,20.90,1578869,4107065312.00,4.91,-4.32,-0.96,5.65
2016-04-05,21.24,22.27,22.82,21.08,1860915,4963842304.00,8.19,4.85,1.03,6.66
2016-04-06,22.09,21.83,22.20,21.56,1282484,3418875520.00,2.87,-1.98,-0.44,4.59
2016-04-07,22.11,21.67,22.32,21.63,1571425,4212202528.00,3.16,-0.73,-0.16,5.62
2016-04-08,21.12,21.06,21.24,20.52,1578945,4008588048.00,3.32,-2.81,-0.61,5.65
2016-04-21,20.25,19.99,20.97,19.87,1258430,3093118672.00,5.22,-5.08,-1.07,4.50
2016-04-22,19.73,20.16,20.28,19.59,984844,2387597536.00,3.45,0.85,0.17,3.52
2016-04-25,19.90,19.54,20.01,19.33,840314,1999911088.00,3.37,-3.08,-0.62,3.01
2016-04-26,19.85,20.16,20.49,19.73,1221690,2977530208.00,3.89,3.17,0.62,4.37
2016-04-27,20.04,19.67,20.08,19.54,954845,2292448880.00,2.68,-2.43,-0.49,3.42
2016-04-28,19.67,19.86,19.96,19.22,1171794,2786520368.00,3.76,0.97,0.19,4.19
2016-04-29,19.57,19.50,19.77,19.44,752739,1785651856.00,1.66,-1.81,-0.36,2.69
2016-05-03,19.65,20.35,20.47,19.43,1339923,3273611344.00,5.33,4.36,0.85,4.79
2016-05-04,20.28,20.24,20.59,20.16,1018686,2514038272.00,2.11,-0.54,-0.11,3.64
2016-05-05,20.12,20.37,20.44,20.11,777284,1911891648.00,1.63,0.64,0.13,2.78
2016-05-06,20.40,19.01,20.48,19.01,1478978,3532115088.00,7.22,-6.68,-1.36,5.29
2016-05-09,18.54,18.01,18.70,17.89,1069426,2356440496.00,4.26,-5.26,-1.00,3.83
2016-05-10,17.98,18.12,18.37,17.98,667703,1465095776.00,2.17,0.61,0.11,2.39
2016-05-11,18.34,17.93,18.41,17.77,637840,1393306336.00,3.53,-1.05,-0.19,2.28
2016-05-12,17.58,18.20,18.38,17.47,863039,1881856528.00,5.08,1.51,0.27,3.09
2016-05-13,18.14,17.95,18.24,17.85,629981,1371774160.00,2.14,-1.37,-0.25,2.25
2016-05-16,17.96,18.24,18.24,17.75,594095,1292657824.00,2.73,1.62,0.29,2.13
2016-05-17,18.31,18.42,18.97,18.01,1039251,2313752608.00,5.26,0.99,0.18,3.72
2016-05-18,18.13,18.53,18.92,17.98,1212444,2693813008.00,5.10,0.60,0.11,4.34
2016-05-19,18.46,18.42,18.81,18.31,904494,2029082912.00,2.70,-0.59,-0.11,3.24
2016-05-20,18.12,18.67,18.74,17.98,842211,1877641264.00,4.13,1.36,0.25,3.01
2016-05-23,18.76,18.55,18.93,18.41,916380,2069930816.00,2.79,-0.64,-0.12,3.28
2016-05-24,18.50,18.19,18.50,18.12,571331,1260272672.00,2.05,-1.94,-0.36,2.04
2016-05-25,18.39,18.20,18.70,18.16,693379,1544739584.00,2.97,0.05,0.01,2.48
2016-05-26,18.16,18.26,18.36,17.78,713030,1553719264.00,3.19,0.33,0.06,2.55
2016-05-27,18.22,18.09,18.32,18.05,512048,1124706400.00,1.48,-0.93,-0.17,1.83
2016-05-30,17.97,18.11,18.36,17.80,510765,1116321280.00,3.10,0.11,0.02,1.83
2016-05-31,18.18,19.85,19.85,18.17,1969601,4673907456.00,9.28,9.61,1.74,7.05
2016-06-01,20.56,19.89,20.79,19.89,2187828,5387143424.00,4.53,0.20,0.04,7.83
2016-06-02,19.69,20.44,20.58,19.69,1625152,3978395920.00,4.47,2.77,0.55,5.81
2016-06-03,20.34,20.42,21.24,19.98,1827762,4550337024.00,6.16,-0.10,-0.02,6.54
2016-06-06,20.35,20.24,20.74,20.11,1004730,2484866448.00,3.09,-0.88,-0.18,3.59
2016-06-07,20.36,20.44,20.72,20.28,1006107,2499812192.00,2.17,0.99,0.20,3.60
2016-06-08,20.33,20.39,20.72,20.05,1082746,2678138464.00,3.28,-0.24,-0.05,3.87
2016-06-13,19.91,19.12,20.58,19.09,1067489,2595834592.00,7.31,-6.23,-1.27,3.82
2016-06-14,18.99,19.24,19.40,18.62,916129,2119080880.00,4.08,0.63,0.12,3.28
2016-06-15,18.76,19.66,20.16,18.76,1021745,2416924496.00,7.28,2.18,0.42,3.65
2016-06-16,19.62,19.36,19.67,19.25,671363,1580408944.00,2.14,-1.53,-0.30,2.40
2016-06-17,19.51,19.54,20.12,19.45,853156,2028765616.00,3.46,0.93,0.18,3.05
2016-06-20,19.54,19.43,19.65,19.03,619794,1438788688.00,3.17,-0.56,-0.11,2.22
2016-06-21,19.78,19.58,20.86,19.43,1412643,3405407328.00,7.36,0.77,0.15,5.05
2016-06-22,19.34,20.06,20.14,19.34,904349,2148652384.00,4.09,2.45,0.48,3.23
2016-06-23,20.05,19.91,20.12,19.60,716678,1711831408.00,2.59,-0.75,-0.15,2.56
