MjAxMi0wNS0wMyw2LjIxLDYuMjIsNi4yOSw1LjgzLDExMjQ0ODcsMTYwODYyNTE4NC4wMCwxMS43Myw1OC42NywyLjMwLDcwLjI4
2012-05-04,6.43,6.33,6.77,6.30,1170917,1774733056.00,7.56,1.77,0.11,73.18
2012-05-07,6.28,6.52,6.60,6.26,708900,1064902000.00,5.37,3.00,0.19,44.31
2012-05-08,6.50,6.36,6.51,6.27,436292,650030544.00,3.68,-2.45,-0.16,27.27
2012-05-09,6.26,6.23,6.36,6.10,322866,469402000.00,4.09,-2.04,-0.13,20.18
2012-05-10,6.21,6.51,6.77,6.14,608596,916231952.00,10.11,4.49,0.28,38.04
2012-05-11,6.46,6.52,6.67,6.38,490595,749783120.00,4.45,0.15,0.01,30.66
2012-05-14,6.60,6.69,7.08,6.39,627471,992346480.00,10.58,2.61,0.17,39.22
2012-05-15,6.61,7.18,7.29,6.58,617229,1004063296.00,10.61,7.32,0.49,38.58
2012-05-16,7.11,7.08,7.44,7.08,567714,967045808.00,5.01,-1.39,-0.10,35.48
2012-05-17,7.21,7.75,7.75,7.14,557809,980016544.00,8.62,9.46,0.67,34.86
2012-05-18,7.61,8.06,8.07,7.58,560661,1037145136.00,6.32,4.00,0.31,35.04
2012-05-21,7.81,7.44,7.96,7.37,520330,943545216.00,7.32,-7.69,-0.62,32.52
2012-05-22,7.45,7.58,7.72,7.45,327370,586661728.00,3.63,1.88,0.14,20.46
2012-05-23,7.55,8.11,8.19,7.50,463644,861727024.00,9.10,6.99,0.53,28.98
2012-05-24,8.00,7.99,8.18,7.84,385910,732336144.00,4.19,-1.48,-0.12,24.12
2012-05-25,7.99,7.84,8.12,7.73,360763,677789120.00,4.88,-1.88,-0.15,22.55
2012-05-28,7.69,7.58,7.76,7.21,366780,649985104.00,7.02,-3.32,-0.26,22.92
2012-05-29,7.50,7.80,8.07,7.46,405078,749364752.00,8.05,2.90,0.22,25.32
2012-05-30,7.81,7.75,7.92,7.69,240435,444920960.00,2.95,-0.64,-0.05,15.03
