MjAxNS0wMS0wNSwxNS4zOCwxNS42NiwxNi4zNCwxNS4wNiw3NjM3NDcsMjkwMjkzOTA1Ni4wMCw4LjIzLDAuNjQsMC4xMCwxMS4xMQ==
2015-03-06,14.59,14.49,15.14,14.47,279928,989655888.00,4.51,-2.42,-0.36,4.07
2015-03-09,13.93,14.27,14.49,13.43,354593,1174384256.00,7.32,-1.52,-0.22,5.16
2015-03-10,14.16,14.59,15.02,14.10,322632,1124993504.00,6.45,2.24,0.32,4.69
2015-03-11,14.59,14.85,15.26,14.55,361169,1297905888.00,4.87,1.78,0.26,5.25
2015-03-12,14.91,15.01,15.37,14.52,377619,1357845936.00,5.72,1.08,0.16,5.49
2015-03-13,15.22,14.89,15.46,14.76,328675,1192817824.00,4.66,-0.80,-0.12,4.78
2015-03-16,14.96,15.11,15.24,14.55,345780,1241680640.00,4.63,1.48,0.22,5.03
2015-03-17,15.28,15.40,15.58,14.99,487095,1792966416.00,3.90,1.92,0.29,7.08
2015-03-18,15.49,15.42,15.62,15.20,388679,1440592224.00,2.73,0.13,0.02,5.65
2015-03-19,15.33,15.15,15.44,15.12,300342,1102945536.00,2.08,-1.75,-0.27,4.37
2015-03-20,15.15,16.59,16.59,15.14,817240,3175237920.00,9.57,9.50,1.44,11.89
2015-03-23,16.92,18.18,18.18,16.60,857453,3586277248.00,9.52,9.58,1.59,12.47
2015-03-24,18.53,19.04,19.82,17.96,845152,3851499792.00,10.23,4.73,0.86,12.29
2015-03-25,19.03,18.36,19.87,18.32,702578,3228577168.00,8.14,-3.57,-0.68,10.22
2015-03-26,18.16,18.51,19.07,17.77,580714,2607470944.00,7.08,0.82,0.15,8.45
2015-03-27,18.20,18.22,18.79,17.94,344632,1537812960.00,4.59,-1.57,-0.29,5.01
2015-03-30,18.17,18.79,19.22,18.08,459135,2087016304.00,6.26,3.13,0.57,6.68
2015-03-31,18.95,18.52,20.10,18.11,552799,2574282256.00,10.59,-1.44,-0.27,8.04
2015-04-01,18.36,18.95,19.15,18.36,373456,1695705648.00,4.27,2.32,0.43,5.43
2015-04-02,18.95,18.75,19.14,18.40,309309,1404963424.00,3.91,-1.06,-0.20,4.50
2015-04-03,18.50,18.92,19.19,18.42,389384,1785574048.00,4.11,0.91,0.17,5.66
2015-04-07,18.95,19.18,19.31,18.68,427298,1967275184.00,3.33,1.37,0.26,6.21
2015-04-08,19.18,21.02,21.02,18.96,618849,3073422032.00,10.74,9.59,1.84,9.00
2015-04-09,22.24,21.26,23.06,21.02,870751,4740048896.00,9.71,1.14,0.24,12.66
2015-04-10,21.04,23.31,23.31,20.54,640891,3455035856.00,13.03,9.64,2.05,9.32
2015-04-13,24.55,25.58,25.58,23.77,645080,3893520400.00,7.76,9.74,2.27,9.38
2015-04-14,25.58,26.33,28.04,24.35,764440,4925048576.00,14.43,2.93,0.75,11.12
2015-04-15,25.70,24.43,27.21,24.43,514160,3264354800.00,10.56,-7.22,-1.90,7.48
2015-04-16,23.61,24.31,25.66,23.44,462247,2773263584.00,9.09,-0.49,-0.12,6.72
2015-04-17,24.25,24.15,24.90,23.76,413131,2464985680.00,4.69,-0.66,-0.16,6.01
2015-04-20,24.23,23.04,24.23,22.52,401065,2306111744.00,7.08,-4.60,-1.11,5.83
2015-04-21,23.32,25.27,25.27,23.32,375766,2259322784.00,8.46,9.68,2.23,5.46
2015-04-22,26.49,27.73,27.73,25.78,512793,3374501824.00,7.72,9.73,2.46,7.46
2015-04-23,28.79,27.56,30.26,26.93,781342,5503874048.00,12.01,-0.61,-0.17,11.36
2015-04-24,26.97,27.46,28.47,26.54,574358,3866622624.00,7.00,-0.36,-0.10,8.35
2015-04-27,27.28,26.91,28.02,26.66,398399,2656126256.00,4.95,-2.00,-0.55,5.79
2015-04-28,26.86,26.12,27.09,25.84,432238,2801522352.00,4.65,-2.94,-0.79,6.29
2015-04-29,25.70,27.10,27.88,24.51,495990,3176024016.00,12.90,3.75,0.98,7.21
2015-04-30,27.20,25.86,27.47,25.82,340634,2229759040.00,6.09,-4.58,-1.24,4.95
2015-05-04,25.42,25.87,26.70,25.14,234248,1493233456.00,6.03,0.04,0.01,2.04
2015-05-05,25.62,26.14,27.48,25.54,425417,2782702080.00,7.50,1.04,0.27,3.70
2015-05-06,26.16,26.58,27.45,25.79,392875,2572311664.00,6.35,1.68,0.44,3.42
2015-05-07,26.45,27.79,28.64,26.10,501390,3369939792.00,9.56,4.55,1.21,4.36
2015-05-08,27.68,27.10,27.94,26.16,447038,2953710928.00,6.41,-2.48,-0.69,3.89
2015-05-11,27.29,28.08,28.16,26.89,481997,3271418128.00,4.69,3.62,0.98,4.19
2015-05-12,27.81,28.50,29.91,27.29,564147,3977534736.00,9.33,1.50,0.42,4.91
2015-05-13,28.17,27.27,28.28,27.26,376055,2555592464.00,3.58,-4.32,-1.23,3.27
2015-05-14,27.29,26.92,28.02,26.72,278899,1861340480.00,4.77,-1.28,-0.35,2.43
2015-05-15,26.74,25.76,26.74,25.43,294342,1883086512.00,4.87,-4.31,-1.16,2.56
2015-05-18,25.31,25.76,26.65,25.11,241462,1539463152.00,5.98,0.00,0.00,2.10
2015-05-19,25.76,27.95,28.26,25.70,629555,4251308800.00,9.94,8.50,2.19,5.47
2015-05-20,27.55,27.01,27.67,26.72,453266,3017535392.00,3.40,-3.36,-0.94,3.94
2015-05-21,26.74,26.78,27.17,26.34,300160,1969301088.00,3.07,-0.85,-0.23,2.61
2015-05-22,27.17,27.49,28.26,26.87,524011,3553166848.00,5.19,2.65,0.71,4.56
2015-05-25,27.49,27.83,28.61,27.49,534418,3677216368.00,4.07,1.24,0.34,4.65
2015-05-26,27.83,28.06,28.39,27.07,499424,3393962080.00,4.74,0.83,0.23,4.34
2015-05-27,28.19,29.21,30.69,27.89,649244,4698017280.00,9.98,4.10,1.15,5.65
2015-05-28,28.87,26.36,29.41,26.36,499328,3446210240.00,10.44,-9.76,-2.85,4.34
2015-05-29,25.91,25.60,26.85,25.17,369894,2364421280.00,6.37,-2.88,-0.76,3.22
2015-06-01,25.58,26.85,27.20,25.51,328962,2123212064.00,6.60,4.88,1.25,2.86
2015-06-02,26.65,26.83,27.16,26.30,264604,1727867872.00,3.20,-0.07,-0.02,2.30
2015-06-03,27.08,27.41,28.27,26.89,310935,2101843136.00,5.14,2.16,0.58,2.70
2015-06-04,28.08,29.27,29.89,27.46,606578,4270461648.00,8.87,6.79,1.86,5.27
2015-06-05,30.42,28.81,30.56,28.24,465696,3358418912.00,7.93,-1.57,-0.46,4.05
2015-06-08,28.87,31.62,31.62,28.48,575538,4323916800.00,10.90,9.75,2.81,5.00
2015-06-09,32.68,32.25,33.62,31.29,613459,4949343744.00,7.37,1.99,0.63,5.33
2015-06-10,31.61,31.02,31.96,30.33,492482,3764460576.00,5.05,-3.81,-1.23,4.28
2015-06-11,30.66,30.15,31.02,29.57,409318,3039795024.00,4.67,-2.80,-0.87,3.56
2015-06-12,29.73,29.79,31.92,29.73,1080940,4081686496.00,7.26,-1.19,-0.36,4.70
2015-06-15,30.28,28.05,31.04,27.99,968444,3501306848.00,10.24,-5.84,-1.74,4.21
2015-06-16,27.20,26.47,28.77,25.84,798569,2674759024.00,10.45,-5.63,-1.58,3.47
2015-06-17,26.47,26.43,26.87,24.97,724377,2297283392.00,7.18,-0.15,-0.04,3.15
2015-06-18,26.16,24.06,26.16,23.89,728030,2240453824.00,8.59,-8.97,-2.37,3.17
2015-06-19,23.40,23.42,25.57,22.99,847560,2542721216.00,10.72,-2.66,-0.64,3.69
2015-06-23,23.68,25.48,25.69,23.20,880622,2633170384.00,10.63,8.80,2.06,3.83
2015-06-24,25.70,25.54,25.70,24.65,805840,2475720624.00,4.12,0.24,0.06,3.50
2015-06-25,25.36,24.27,25.80,23.84,673023,2061826064.00,7.67,-4.97,-1.27,2.93
2015-06-26,23.50,21.92,24.98,21.92,794618,2255927456.00,12.61,-9.68,-2.35,3.45
2015-06-29,22.83,21.23,22.94,19.80,1010177,2649514416.00,14.32,-3.15,-0.69,4.39
2015-06-30,21.39,23.27,23.27,20.36,958860,2594141328.00,13.71,9.61,2.04,4.17
2015-07-01,23.44,23.46,24.66,22.99,1229361,3588774688.00,7.18,0.82,0.19,5.35
2015-07-02,24.49,24.49,25.20,23.22,1344945,4009130544.00,8.44,4.39,1.03,5.85
2015-07-03,23.62,25.44,26.60,23.22,1471750,4495830528.00,13.80,3.88,0.95,6.40
2015-07-06,27.91,27.24,27.91,25.44,1422948,4685763584.00,9.71,7.08,1.80,6.19
2015-07-07,26.16,24.59,27.19,24.59,1350237,4143525120.00,9.54,-9.73,-2.65,5.87
2015-07-08,22.21,22.21,22.58,22.21,1709319,4624057088.00,1.50,-9.68,-2.38,7.43
2015-07-09,22.21,24.35,24.35,20.07,838460,2369021552.00,19.27,9.64,2.14,3.65
2015-07-10,24.58,26.71,26.71,24.37,969311,3118355376.00,9.61,9.69,2.36,4.21
2015-07-13,26.75,27.51,28.70,25.36,1246483,4125644112.00,12.50,3.00,0.80,5.42
2015-07-14,26.25,25.62,27.73,25.37,901894,2922585952.00,8.58,-6.87,-1.89,3.92
2015-07-15,24.97,23.88,26.54,23.84,706832,2182285728.00,10.54,-6.79,-1.74,3.07
2015-07-16,22.19,23.70,24.85,22.19,511337,1480338944.00,11.14,-0.75,-0.18,2.22
2015-07-17,24.01,25.18,25.74,23.46,569855,1701124192.00,9.62,6.24,1.48,2.48
2015-07-20,25.19,24.57,25.74,24.17,561268,1701846064.00,6.24,-2.42,-0.61,2.44
2015-07-21,24.03,24.67,25.52,23.62,680823,2043488992.00,7.73,0.41,0.10,2.96
2015-07-22,24.21,23.85,24.68,23.70,455703,1339176704.00,3.97,-3.32,-0.82,1.98
2015-07-23,24.01,24.53,25.18,24.01,602397,1815381952.00,4.91,2.85,0.68,2.62
2015-07-24,24.54,23.62,24.78,23.46,552422,1629540432.00,5.38,-3.71,-0.91,2.40
2015-07-27,22.99,21.33,23.45,21.33,511119,1401659040.00,8.98,-9.70,-2.29,2.22
2015-07-28,20.63,22.16,22.66,19.27,747045,1930659424.00,15.89,3.89,0.83,3.25
2015-07-29,22.03,22.03,22.19,21.01,405105,1067950208.00,5.32,-0.59,-0.13,1.76
2015-07-30,21.70,20.88,22.43,20.40,356701,940395632.00,9.21,-5.22,-1.15,1.55
2015-07-31,20.52,20.10,21.20,19.65,320814,801438464.00,7.42,-3.74,-0.78,1.39
2015-08-03,19.69,19.10,20.38,18.96,289570,683901392.00,7.06,-4.98,-1.00,1.26
2015-08-04,19.35,20.05,20.12,19.02,329759,785417648.00,5.76,4.97,0.95,1.43
2015-08-05,19.97,19.48,20.16,19.38,288269,690779312.00,3.89,-2.84,-0.57,1.25
2015-08-06,19.09,18.72,19.33,18.70,267402,613978688.00,3.23,-3.90,-0.76,1.16
2015-08-07,19.02,19.11,19.31,18.78,308260,711023632.00,2.83,2.08,0.39,1.34
2015-08-10,19.25,20.94,20.94,19.00,702327,1701894192.00,10.15,9.58,1.83,3.05
2015-08-11,20.94,20.54,20.97,20.37,549646,1382081456.00,2.87,-1.91,-0.40,2.39
2015-08-12,20.16,20.59,21.51,19.97,512725,1294330832.00,7.50,0.24,0.05,2.23
2015-08-13,20.60,20.84,21.12,20.27,371073,933992752.00,4.13,1.21,0.25,1.61
2015-08-14,21.12,20.85,21.38,20.68,435896,1107552576.00,3.36,0.05,0.01,1.90
2015-08-17,20.60,20.35,20.68,20.18,320312,791188000.00,2.40,-2.40,-0.50,1.39
2015-08-18,20.72,19.39,21.91,18.86,723663,1835952064.00,14.99,-4.72,-0.96,3.15
2015-08-19,18.77,19.59,19.81,18.10,453268,1050796816.00,8.82,1.03,0.20,1.97
2015-08-20,19.11,18.60,19.48,18.54,289245,664796192.00,4.80,-5.05,-0.99,1.26
2015-08-21,18.42,17.98,19.17,17.83,361171,813765040.00,7.20,-3.33,-0.62,1.57
2015-08-24,16.87,16.26,17.78,16.26,307799,609907648.00,8.45,-9.57,-1.72,1.34
2015-08-25,14.71,14.71,15.12,14.71,303338,535190800.00,2.52,-9.53,-1.55,1.32
2015-08-26,14.34,13.31,15.28,13.31,628749,1057588960.00,13.39,-9.52,-1.40,2.73
2015-08-27,13.38,14.09,14.12,12.11,680500,1078285552.00,15.10,5.86,0.78,2.96
2015-08-28,13.97,14.58,15.01,13.61,711813,1194006560.00,9.94,3.48,0.49,3.09
2015-08-31,14.35,13.86,14.37,13.24,574999,941376256.00,7.75,-4.94,-0.72,2.50
2015-09-01,13.52,14.51,14.53,12.78,799961,1338245616.00,12.63,4.69,0.65,3.48
2015-09-02,13.62,14.71,14.93,13.46,682179,1177930144.00,10.13,1.38,0.20,2.97
2015-09-07,14.73,14.27,15.48,14.25,317115,562341936.00,8.36,-2.99,-0.44,1.38
2015-09-08,13.93,14.88,14.97,13.47,288071,488013360.00,10.51,4.27,0.61,1.25
2015-09-09,14.89,15.16,15.58,14.65,410648,743371440.00,6.25,1.88,0.28,1.79
2015-09-10,14.81,14.36,14.97,14.25,249425,437824688.00,4.75,-5.28,-0.80,1.08
2015-09-11,14.36,14.27,14.70,14.20,154293,265495802.00,3.48,-0.63,-0.09,0.67
2015-09-14,14.16,12.93,14.34,12.93,316779,500367664.00,9.88,-9.39,-1.34,1.38
2015-09-15,12.39,11.71,12.85,11.71,280499,401152480.00,8.82,-9.44,-1.22,1.22
2015-09-16,11.79,12.59,12.81,11.31,310574,444324992.00,12.81,7.51,0.88,1.35
2015-09-17,12.33,11.98,12.75,11.93,274809,403777568.00,6.51,-4.85,-0.61,1.19
2015-09-18,12.12,12.00,12.15,11.76,147472,208553208.00,3.26,0.17,0.02,0.64
2015-09-21,11.81,12.44,12.56,11.70,211948,305720416.00,7.17,3.67,0.44,0.92
2015-09-22,12.47,13.61,13.61,12.41,667484,1064764416.00,9.65,9.41,1.17,2.90
2015-09-23,13.02,13.14,13.44,12.98,404054,633697088.00,3.38,-3.45,-0.47,1.76
2015-09-24,13.27,13.26,13.53,13.05,260254,410412160.00,3.65,0.91,0.12,1.13
2015-09-25,13.15,12.60,13.41,12.43,239937,367355104.00,7.39,-4.98,-0.66,1.04
2015-09-28,12.78,12.87,12.93,12.43,152757,230871957.00,3.97,2.14,0.27,0.66
2015-09-29,12.61,13.40,14.05,12.35,386317,609823952.00,13.21,4.12,0.53,1.68
2015-09-30,13.22,13.61,14.01,13.15,450424,732814288.00,6.42,1.57,0.21,1.96
2015-10-08,14.46,14.01,14.46,13.91,412335,696480096.00,4.04,2.94,0.40,1.79
2015-10-09,13.86,14.24,14.41,13.77,336071,567269312.00,4.57,1.64,0.23,1.46
2015-10-12,14.24,15.08,15.43,14.10,485001,859754240.00,9.34,5.90,0.84,2.11
2015-10-13,14.77,14.89,15.25,14.70,320189,571710352.00,3.65,-1.26,-0.19,1.39
2015-10-14,14.77,14.43,15.12,14.42,360465,634906496.00,4.70,-3.09,-0.46,1.57
2015-10-15,14.29,14.82,14.84,14.27,350479,612009712.00,3.95,2.70,0.39,1.52
2015-10-16,15.04,15.31,15.57,14.97,566961,1039722352.00,4.05,3.31,0.49,2.47
2015-10-19,15.36,16.76,16.76,15.36,1011472,2013811712.00,9.14,9.47,1.45,4.40
2015-10-20,16.76,17.58,17.73,16.44,893232,1819652064.00,7.70,4.89,0.82,3.88
2015-10-21,17.57,16.16,17.57,15.90,731397,1487755440.00,9.50,-8.08,-1.42,3.18
2015-10-22,15.96,16.81,16.96,15.85,481094,950203296.00,6.87,4.02,0.65,2.09
2015-10-23,16.74,16.78,17.05,16.27,583281,1176858960.00,4.64,-0.18,-0.03,2.54
2015-10-26,16.95,17.78,18.39,16.86,919816,1989603824.00,9.12,5.96,1.00,4.00
2015-10-27,17.28,17.51,17.77,16.13,617278,1260630752.00,9.22,-1.52,-0.27,2.68
2015-10-28,17.16,16.59,17.41,16.47,410845,838126944.00,5.37,-5.25,-0.92,1.79
2015-10-29,16.83,16.71,17.01,16.59,284573,575588656.00,2.53,0.72,0.12,1.24
2015-10-30,16.57,17.73,18.31,16.24,1084603,2336635024.00,12.39,6.10,1.02,4.72
2015-11-02,16.71,16.87,17.74,16.22,597410,1236122720.00,8.57,-4.85,-0.86,2.60
2015-11-03,16.87,17.58,18.01,16.87,660965,1394552368.00,6.76,4.21,0.71,2.87
2015-11-04,17.85,19.26,19.26,17.67,954030,2181321712.00,9.04,9.56,1.68,4.15
2015-11-05,20.60,21.11,21.11,20.32,431524,1095432480.00,4.10,9.61,1.85,1.88
2015-11-06,21.79,23.14,23.14,21.40,1386389,3798069712.00,8.24,9.62,2.03,6.03
2015-11-09,23.80,25.03,25.38,23.78,1727411,5262882560.00,6.91,8.17,1.89,7.51
2015-11-10,24.17,27.09,27.46,24.11,1693350,5387401984.00,13.38,8.23,2.06,7.36
2015-11-11,26.38,29.73,29.73,25.82,1496647,5019853056.00,14.43,9.75,2.64,6.51
2015-11-12,29.12,30.60,32.51,29.09,1826511,6877316864.00,11.50,2.93,0.87,7.94
2015-11-13,30.12,32.03,32.94,30.12,1542796,5996883200.00,9.22,4.67,1.43,6.71
2015-11-16,30.99,32.03,32.89,30.68,1090482,4244044608.00,6.90,0.00,0.00,4.74
2015-11-17,32.18,33.18,35.16,32.18,1856921,7792353280.00,9.30,3.59,1.15,8.07
2015-11-18,33.06,30.21,33.06,29.94,1686842,6486050304.00,9.40,-8.95,-2.97,7.33
2015-11-19,30.55,32.35,32.39,30.24,1229621,4730453504.00,7.12,7.08,2.14,5.35
2015-11-20,32.01,31.28,32.11,30.58,1087719,4175470384.00,4.73,-3.31,-1.07,4.73
2015-11-23,31.31,30.68,32.58,29.77,1001048,3825579648.00,8.98,-1.92,-0.60,4.35
2015-11-24,30.36,31.42,32.35,30.05,1009784,3893435232.00,7.50,2.41,0.74,4.39
2015-11-25,30.92,31.43,31.87,30.60,844806,3235222192.00,4.04,0.03,0.01,3.67
2015-11-26,31.75,30.72,32.66,30.51,1050587,4069498064.00,6.84,-2.26,-0.71,4.57
2015-11-27,29.85,27.74,30.27,27.73,1057351,3758327968.00,8.27,-9.70,-2.98,4.60
2015-11-30,28.01,29.20,29.76,27.11,1047739,3644906704.00,9.55,5.26,1.46,4.56
2015-12-01,28.85,28.09,28.85,27.58,710600,2455992496.00,4.35,-3.80,-1.11,3.09
2015-12-02,28.09,29.67,30.00,27.59,1012998,3601368880.00,8.58,5.62,1.58,4.40
2015-12-03,29.15,29.01,29.96,28.44,816197,2915814160.00,5.12,-2.22,-0.66,3.55
2015-12-04,28.54,28.08,28.88,27.86,599618,2077619056.00,3.52,-3.21,-0.93,2.61
2015-12-07,27.76,28.07,28.52,26.88,662711,2246337552.00,5.84,-0.04,-0.01,2.88
2015-12-08,27.74,27.86,28.97,27.51,698021,2432263680.00,5.20,-0.75,-0.21,3.03
2015-12-09,27.51,28.54,29.12,27.36,764644,2677856544.00,6.32,2.44,0.68,3.32
2015-12-10,28.77,29.04,30.92,28.70,1165566,4273962640.00,7.78,1.75,0.50,5.07
2015-12-11,28.30,29.37,30.44,27.78,990625,3526317216.00,9.16,1.14,0.33,4.31
2015-12-14,28.61,32.24,32.24,28.46,1407011,5295587328.00,12.87,9.77,2.87,6.12
2015-12-15,32.51,31.20,32.92,31.11,1330272,5223117312.00,5.61,-3.23,-1.04,5.78
2015-12-16,31.26,30.81,31.99,30.53,862211,3303827120.00,4.68,-1.25,-0.39,3.75
2015-12-17,31.12,30.81,31.95,30.52,1122216,4288150800.00,4.64,0.00,0.00,4.88
2015-12-18,30.65,30.40,31.06,30.12,745906,2792719072.00,3.05,-1.33,-0.41,3.24
2015-12-21,30.27,29.95,31.08,29.31,902416,3374146784.00,5.82,-1.48,-0.45,3.92
2015-12-22,29.97,30.16,30.35,29.61,582141,2145126992.00,2.47,0.70,0.21,2.53
2015-12-23,30.24,30.25,31.31,29.97,1322720,4978696704.00,4.44,0.30,0.09,5.75
2015-12-24,29.49,28.24,29.74,27.93,938945,3303520384.00,5.98,-6.64,-2.01,4.08
2015-12-25,28.24,27.84,28.38,27.30,558618,1909690544.00,3.82,-1.42,-0.40,2.43
2015-12-28,28.31,27.75,28.70,27.61,543736,1876779040.00,3.92,-0.32,-0.09,2.36
2015-12-29,27.74,28.18,28.53,27.66,439058,1518237696.00,3.14,1.55,0.43,1.91
2015-12-30,28.19,27.82,28.25,27.66,441716,1506243104.00,2.09,-1.28,-0.36,1.92
2015-12-31,27.90,26.88,28.02,26.87,588171,1969176512.00,4.13,-3.38,-0.94,2.56
