2023-01-03,28.43,28.97,29.32,28.03,19304,67262511.00,4.55,2.15,0.61,1.88
2023-01-04,29.05,29.28,29.56,28.87,11530,40944737.00,2.38,1.07,0.31,1.12
2023-01-05,29.16,29.30,29.53,29.04,7098,25174633.00,1.67,0.07,0.02,0.69
2023-01-06,28.89,28.81,29.47,28.64,19519,68397586.00,2.83,-1.67,-0.49,1.90
2023-01-09,29.07,27.43,29.07,27.27,34935,118094285.00,6.25,-4.79,-1.38,3.40
2023-01-10,27.77,27.42,27.84,27.00,24213,80133521.00,3.06,-0.04,-0.01,2.36
2023-01-11,29.22,28.83,29.97,28.56,74248,261400405.70,5.14,5.14,1.41,7.23
2023-01-12,29.12,30.63,30.98,28.53,65436,237236494.07,8.50,6.24,1.80,6.37
2023-01-13,30.62,30.11,30.68,29.67,36320,132742251.00,3.30,-1.70,-0.52,3.54
2023-01-16,30.10,30.18,31.20,29.92,39632,146922236.00,4.25,0.23,0.07,3.86
2023-01-17,30.52,31.25,31.68,30.02,36919,139254491.00,5.50,3.55,1.07,3.60
2023-01-18,31.27,31.57,31.78,30.87,21437,81721593.08,2.91,1.02,0.32,2.09
2023-01-19,31.77,32.08,32.10,31.27,17747,68447269.05,2.63,1.62,0.51,1.73
2023-01-20,31.95,31.95,32.55,31.85,18354,71430802.28,2.18,-0.41,-0.13,1.79
2023-01-30,32.28,33.08,33.24,32.13,35331,140167933.18,3.47,3.54,1.13,3.44
2023-01-31,32.79,32.85,33.02,32.70,20800,82705937.49,0.97,-0.70,-0.23,2.03
2023-02-01,32.86,32.67,33.00,32.47,23413,92601265.00,1.61,-0.55,-0.18,2.28
2023-02-02,32.78,32.02,32.94,31.83,29125,113765989.60,3.40,-1.99,-0.65,2.84
2023-02-03,32.00,32.62,32.74,31.88,29834,116529652.80,2.69,1.87,0.60,2.91
2023-02-06,32.62,32.37,33.02,32.17,25991,102247556.80,2.61,-0.77,-0.25,2.53
2023-02-07,32.30,32.59,32.68,32.12,21832,85727410.00,1.73,0.68,0.22,2.13
2023-02-08,32.58,32.02,32.60,32.01,18151,70734843.78,1.81,-1.75,-0.57,1.77
2023-02-09,32.02,32.80,32.85,31.95,26942,106264534.54,2.81,2.44,0.78,2.62
2023-02-10,32.66,32.35,33.12,32.12,22675,89117074.20,3.05,-1.37,-0.45,2.21
2023-02-13,32.35,32.16,32.68,32.04,23121,90411270.32,1.98,-0.59,-0.19,2.25
2023-02-14,32.19,32.02,32.42,31.97,17387,67697924.87,1.40,-0.44,-0.14,1.69
2023-02-15,32.02,32.49,32.74,31.87,26231,102681827.00,2.72,1.47,0.47,2.56
2023-02-16,32.37,31.37,32.42,31.14,23823,92018922.00,3.94,-3.45,-1.12,2.32
2023-02-17,31.66,31.41,31.72,31.21,19409,74065462.00,1.63,0.13,0.04,1.89
2023-02-20,31.41,31.61,31.75,31.07,15643,59507028.00,2.16,0.64,0.20,1.52
2023-02-21,31.59,32.46,32.85,31.41,29596,115998782.92,4.56,2.69,0.85,2.88
2023-02-22,32.46,32.98,33.27,32.10,35874,142554442.04,3.60,1.60,0.52,3.49
2023-02-23,33.03,32.41,33.03,32.24,21929,86420803.90,2.40,-1.73,-0.57,2.14
2023-02-24,32.45,32.91,33.11,32.39,27460,109113232.51,2.22,1.54,0.50,2.67
2023-02-27,33.03,32.79,33.18,32.62,31963,127420731.00,1.70,-0.36,-0.12,3.11
2023-02-28,32.67,34.53,34.98,32.66,72192,298101838.35,7.08,5.31,1.74,7.03
2023-03-01,34.62,35.22,35.46,34.26,70809,299538955.00,3.48,2.00,0.69,6.90
2023-03-02,35.25,34.79,35.65,34.57,41739,177263153.00,3.07,-1.22,-0.43,4.07
2023-03-03,34.90,34.45,35.02,34.22,41183,172328984.96,2.30,-0.98,-0.34,4.01
2023-03-06,34.78,34.58,35.45,34.26,35265,147959810.00,3.45,0.38,0.13,3.44
2023-03-07,34.37,33.08,34.60,32.94,52094,211325512.74,4.80,-4.34,-1.50,5.07
2023-03-08,32.77,34.09,34.11,32.74,30816,125442956.46,4.14,3.05,1.01,3.00
2023-03-09,34.10,33.85,34.21,33.42,17774,72661087.24,2.32,-0.70,-0.24,1.73
2023-03-10,33.62,33.54,34.19,33.03,31203,126748349.00,3.43,-0.92,-0.31,3.04
2023-03-13,33.46,33.15,33.93,32.82,30275,121619844.00,3.31,-1.16,-0.39,2.95
2023-03-14,33.04,32.92,33.70,32.53,30733,122944014.00,3.53,-0.69,-0.23,2.99
2023-03-15,33.12,31.70,33.22,31.53,54606,212631227.90,5.13,-3.71,-1.22,5.32
2023-03-16,32.45,31.92,33.02,31.76,43954,171862865.71,3.97,0.69,0.22,4.28
2023-03-17,32.24,31.95,32.38,31.75,26708,103707449.60,1.97,0.09,0.03,2.60
2023-03-20,31.83,31.97,32.60,31.17,31755,122175628.00,4.48,0.06,0.02,3.09
2023-03-21,32.09,32.23,32.57,32.00,26261,102770202.00,1.78,0.81,0.26,2.56
2023-03-22,32.09,32.57,32.69,31.91,29806,116626034.61,2.42,1.05,0.34,2.90
2023-03-23,32.52,33.41,34.10,32.39,40226,162856219.00,5.25,2.58,0.84,3.92
2023-03-24,33.42,32.52,33.42,32.43,30925,122926857.00,2.96,-2.66,-0.89,3.01
2023-03-27,32.45,32.22,32.78,31.92,25026,97998595.72,2.64,-0.92,-0.30,2.44
2023-03-28,32.22,31.52,32.41,31.46,26007,100557723.75,2.95,-2.17,-0.70,2.53
2023-03-29,31.52,31.83,32.17,31.24,24562,94483654.00,2.95,0.98,0.31,2.39
2023-03-30,31.84,31.30,31.85,31.14,24734,94033693.00,2.23,-1.67,-0.53,2.41
2023-03-31,31.43,32.10,32.13,31.13,20135,77431133.11,3.19,2.56,0.80,1.96
2023-04-03,32.21,33.61,33.98,31.62,46469,184689286.35,7.35,4.70,1.51,4.53
2023-04-04,33.70,32.56,33.82,32.36,40641,162577935.27,4.34,-3.12,-1.05,3.96
2023-04-06,32.56,34.44,34.45,32.56,49199,200879706.04,5.80,5.77,1.88,4.79
2023-04-07,34.27,34.02,34.43,33.62,29786,122368513.96,2.35,-1.22,-0.42,2.90
2023-04-10,34.07,34.78,35.26,34.07,43202,182654652.64,3.50,2.23,0.76,4.21
2023-04-11,34.79,33.92,34.80,33.42,38474,157677042.26,3.97,-2.47,-0.86,3.75
2023-04-12,34.01,33.70,34.55,33.62,31985,131334594.92,2.74,-0.65,-0.22,3.12
2023-04-13,33.76,32.63,33.76,32.37,36028,143764751.00,4.12,-3.18,-1.07,3.51
2023-04-14,32.62,32.55,33.01,31.95,22393,87933554.63,3.25,-0.25,-0.08,2.18
2023-04-17,32.53,32.16,32.57,32.07,22866,89324942.80,1.54,-1.20,-0.39,2.23
2023-04-18,32.16,32.19,32.19,31.47,27011,104264448.50,2.24,0.09,0.03,2.63
2023-04-19,32.02,31.58,32.24,31.42,30134,116024599.30,2.55,-1.89,-0.61,2.94
2023-04-20,31.74,31.17,31.78,30.87,36078,136618392.36,2.88,-1.30,-0.41,3.51
2023-04-21,31.28,30.77,32.23,30.55,47150,179493219.85,5.39,-1.28,-0.40,4.59
2023-04-24,30.77,31.07,31.41,30.47,26621,100033994.67,3.05,0.97,0.30,2.59
2023-04-25,30.82,29.74,31.03,29.20,41035,148625277.00,5.89,-4.28,-1.33,4.00
2023-04-26,29.91,29.59,30.32,29.21,34848,125401465.76,3.73,-0.50,-0.15,3.39
2023-04-27,29.77,29.67,30.32,29.51,33854,122469930.00,2.74,0.27,0.08,3.30
2023-04-28,29.67,30.41,30.43,29.66,22014,80446053.05,2.60,2.49,0.74,2.14
2023-05-04,30.27,30.47,31.07,30.12,24174,89731858.01,3.12,0.20,0.06,2.35
2023-05-05,30.39,29.95,30.64,29.62,19349,70312133.50,3.35,-1.71,-0.52,1.88
2023-05-08,30.19,30.72,30.95,29.96,21393,78965608.32,3.31,2.57,0.77,2.08
2023-05-09,30.52,29.68,30.84,29.64,19289,70543289.36,3.91,-3.39,-1.04,1.88
2023-05-10,29.49,29.43,29.75,29.20,14013,50085537.64,1.85,-0.84,-0.25,1.37
2023-05-11,29.59,29.42,29.64,29.14,14391,51299825.00,1.70,-0.03,-0.01,1.40
2023-05-12,29.37,29.27,29.64,29.27,10239,36582495.00,1.26,-0.51,-0.15,1.00
2023-05-15,29.12,29.72,29.72,28.91,13279,47194671.20,2.77,1.54,0.45,1.29
2023-05-16,29.61,29.69,30.20,29.38,14350,51645196.00,2.76,-0.10,-0.03,1.40
2023-05-17,29.82,30.25,30.37,29.47,13862,50515887.13,3.03,1.89,0.56,1.35
2023-05-18,30.25,30.47,30.63,30.13,11439,42198387.00,1.65,0.73,0.22,1.11
2023-05-19,30.38,30.78,30.92,30.22,16646,61802618.60,2.30,1.02,0.31,1.62
2023-05-22,30.63,30.48,31.03,30.44,12938,47996360.70,1.92,-0.97,-0.30,1.26
2023-05-23,30.34,30.38,30.74,30.16,14376,53148726.91,1.90,-0.33,-0.10,1.40
2023-05-24,30.26,30.47,30.78,30.21,11026,40710357.15,1.88,0.30,0.09,1.07
