2024-01-02,27.09,27.15,27.49,26.93,24262,66156427.20,2.07,0.41,0.11,1.69
2024-01-03,27.14,26.69,27.14,26.43,21877,58471317.20,2.62,-1.69,-0.46,1.53
2024-01-04,26.89,26.68,26.93,26.47,17417,46591537.40,1.72,-0.04,-0.01,1.21
2024-01-05,26.68,25.93,26.68,25.75,21614,56570177.00,3.49,-2.81,-0.75,1.51
2024-01-08,25.90,24.41,25.98,24.32,38721,96063253.66,6.40,-5.86,-1.52,2.70
2024-01-09,24.39,24.63,25.10,24.39,29008,71912297.99,2.91,0.90,0.22,2.02
2024-01-10,24.70,24.03,24.70,23.98,31756,76808843.40,2.92,-2.44,-0.60,2.21
2024-01-11,24.11,24.77,24.89,24.05,30242,74216844.20,3.50,3.08,0.74,2.11
2024-01-12,24.71,24.54,24.83,24.39,22723,55918544.77,1.78,-0.93,-0.23,1.58
2024-01-15,24.45,24.24,24.64,24.17,19799,48197238.80,1.92,-1.22,-0.30,1.38
2024-01-16,24.19,23.96,24.22,23.52,27162,64712450.40,2.89,-1.16,-0.28,1.89
2024-01-17,23.99,23.16,24.04,23.12,20673,48701621.20,3.84,-3.34,-0.80,1.44
2024-01-18,22.96,23.04,23.15,22.20,33309,75338285.00,4.10,-0.52,-0.12,2.32
2024-01-19,23.03,22.56,23.04,22.48,21616,49036494.00,2.43,-2.08,-0.48,1.51
2024-01-22,22.36,21.15,22.59,20.81,31481,68423009.01,7.89,-6.25,-1.41,2.19
2024-01-23,21.10,21.01,21.25,20.64,34603,72357954.40,2.88,-0.66,-0.14,2.41
2024-01-24,21.10,21.08,21.25,20.18,28482,59129466.80,5.09,0.33,0.07,1.99
2024-01-25,21.21,22.48,22.71,20.95,44903,98739716.40,8.35,6.64,1.40,3.13
2024-01-26,22.48,21.82,22.65,21.71,35532,78309602.50,4.18,-2.94,-0.66,2.48
2024-01-29,21.94,20.89,22.06,20.85,26259,55861059.40,5.55,-4.26,-0.93,1.83
2024-01-30,20.61,20.33,21.28,20.23,25693,53300520.00,5.03,-2.68,-0.56,1.79
2024-01-31,18.30,18.30,18.57,18.30,15186,27802896.50,1.33,-9.99,-2.03,1.06
2024-02-01,16.62,17.05,17.15,16.47,106350,178035942.65,3.72,-6.83,-1.25,7.41
2024-02-02,16.95,16.13,17.70,15.53,74448,124488815.00,12.73,-5.40,-0.92,5.19
2024-02-05,16.04,14.52,16.12,14.52,61463,90771378.10,9.92,-9.98,-1.61,4.29
2024-02-06,14.05,14.22,14.82,13.07,95031,130546622.06,12.05,-2.07,-0.30,6.63
2024-02-07,14.30,13.92,14.76,13.67,81028,114454431.37,7.67,-2.11,-0.30,5.65
2024-02-08,14.15,15.31,15.31,13.97,53408,78035709.59,9.63,9.99,1.39,3.72
2024-02-19,15.98,16.25,16.62,15.88,74228,120440107.63,4.83,6.14,0.94,5.18
2024-02-20,16.18,16.54,16.56,15.67,51978,83849839.55,5.48,1.78,0.29,3.62
2024-02-21,16.27,16.78,17.31,16.14,59913,100815938.40,7.07,1.45,0.24,4.18
2024-02-22,16.77,17.53,17.55,16.65,57236,97825584.40,5.36,4.47,0.75,3.99
2024-02-23,17.52,18.05,18.08,17.30,59532,105329249.24,4.45,2.97,0.52,4.15
2024-02-26,18.05,18.69,19.00,17.80,72991,134420132.80,6.65,3.55,0.64,5.09
2024-02-27,18.50,19.52,19.58,18.40,60927,115953237.40,6.31,4.44,0.83,4.25
2024-02-28,19.53,17.78,20.14,17.75,102133,194960774.59,12.24,-8.91,-1.74,7.12
2024-02-29,17.70,18.67,18.68,17.69,58607,107599797.40,5.57,5.01,0.89,4.09
2024-03-01,18.75,19.10,19.13,18.61,48700,91945283.20,2.79,2.30,0.43,3.40
2024-03-04,19.62,18.99,19.62,18.45,48206,91158432.80,6.13,-0.58,-0.11,3.36
2024-03-05,18.85,18.83,19.28,18.65,46197,87633821.27,3.32,-0.84,-0.16,3.22
2024-03-06,18.65,19.04,19.37,18.51,48057,91416970.00,4.57,1.12,0.21,3.35
2024-03-07,19.34,18.70,19.45,18.57,50342,95519453.74,4.62,-1.79,-0.34,3.51
2024-03-08,18.72,18.98,19.01,18.46,36307,68349097.69,2.94,1.50,0.28,2.53
2024-03-11,19.14,19.87,20.39,19.01,85574,168955037.36,7.27,4.69,0.89,5.97
2024-03-12,19.79,20.67,20.73,19.56,100773,202993588.96,5.89,4.03,0.80,7.03
2024-03-13,20.27,20.68,21.78,20.10,125572,261742705.44,8.13,0.05,0.01,8.76
2024-03-14,20.58,20.37,20.79,19.83,84904,172451419.56,4.64,-1.50,-0.31,5.92
2024-03-15,20.32,21.31,21.36,20.12,93432,194761306.70,6.09,4.61,0.94,6.51
2024-03-18,21.39,23.44,23.44,21.36,83521,189800791.56,9.76,10.00,2.13,5.82
2024-03-19,24.00,24.34,25.78,23.84,279614,694034168.28,8.28,3.84,0.90,19.50
2024-03-20,23.49,24.18,24.56,23.38,166099,398475223.95,4.85,-0.66,-0.16,11.58
2024-03-21,24.02,25.96,26.60,23.81,233696,587728074.83,11.54,7.36,1.78,16.29
2024-03-22,25.16,24.57,25.16,24.32,147964,365517002.51,3.24,-5.35,-1.39,10.32
2024-03-25,24.01,22.95,24.28,22.95,102966,243662189.00,5.41,-6.59,-1.62,7.18
2024-03-26,22.95,23.59,23.75,22.65,91354,213321877.52,4.79,2.79,0.64,6.37
