2017-01-03,33.88,34.57,35.53,33.66,52479,366893504.00,5.56,2.86,0.96,27.62
2017-01-04,35.02,35.21,35.89,34.49,41928,298315200.00,4.05,1.85,0.64,22.07
2017-01-05,34.84,34.58,35.51,34.57,34236,241794912.00,2.67,-1.79,-0.63,18.02
2017-01-06,34.11,32.43,34.38,32.40,41879,282123920.00,5.73,-6.22,-2.15,22.04
2017-01-09,31.67,32.84,33.62,31.64,23081,152868940.00,6.11,1.26,0.41,12.15
2017-01-10,32.94,36.16,36.16,32.93,33618,239454421.00,9.84,10.11,3.32,17.69
2017-01-11,36.53,34.18,36.54,34.18,49800,356020384.00,6.53,-5.48,-1.98,26.21
2017-01-12,35.09,35.81,36.63,34.64,46049,333909552.00,5.82,4.77,1.63,24.24
2017-01-13,34.89,33.48,35.07,32.86,40410,275561680.00,6.17,-6.51,-2.33,21.27
2017-01-16,33.03,34.43,34.61,31.79,32834,222749479.00,8.42,2.84,0.95,17.28
2017-01-17,33.83,36.90,37.91,33.23,55960,406545472.00,13.59,7.17,2.47,29.45
2017-01-18,36.14,36.08,36.33,35.04,39471,284718976.00,3.50,-2.22,-0.82,20.77
2017-01-19,35.40,35.33,36.63,33.89,35088,250497730.00,7.59,-2.08,-0.75,18.47
2017-01-20,34.64,37.17,38.87,34.29,40719,304423760.00,12.96,5.21,1.84,21.43
2017-01-23,37.88,38.28,40.28,37.47,38263,298599168.00,7.56,2.99,1.11,20.14
2017-01-24,38.44,37.47,38.98,37.14,25297,192881722.00,4.81,-2.12,-0.81,13.31
2017-01-25,37.47,39.06,39.81,37.22,31070,242994210.00,6.91,4.24,1.59,16.35
2017-01-26,39.06,39.13,40.23,38.47,19688,155731423.00,4.51,0.18,0.07,10.36
2017-02-03,38.81,37.58,39.12,37.38,21396,164106014.00,4.45,-3.96,-1.55,11.26
2017-02-06,37.57,38.52,38.52,37.03,23022,176096003.00,3.96,2.50,0.94,12.12
2017-02-07,38.26,37.63,38.47,36.39,25882,196239061.00,5.40,-2.31,-0.89,13.62
2017-02-08,37.33,39.53,39.58,36.84,29183,226724021.00,7.28,5.05,1.90,15.36
2017-02-09,39.16,39.61,40.03,38.68,23947,189786649.00,3.42,0.20,0.08,12.60
2017-02-10,40.13,38.58,41.45,38.52,29167,234572682.00,7.40,-2.60,-1.03,15.35
2017-02-13,37.82,39.06,39.64,37.77,20894,163783399.00,4.85,1.24,0.48,11.00
2017-02-14,38.96,38.98,39.73,38.57,17660,139208043.00,2.97,-0.20,-0.08,9.29
2017-02-15,38.69,38.57,40.03,38.21,27739,218554579.00,4.67,-1.05,-0.41,14.60
2017-02-16,38.18,36.82,38.38,36.78,27960,211830257.00,4.15,-4.54,-1.75,14.72
2017-02-17,36.69,35.38,37.11,34.86,27342,197873657.00,6.11,-3.91,-1.44,14.39
2017-02-20,35.38,34.88,35.62,33.63,22598,156799064.00,5.62,-1.41,-0.50,11.89
2017-02-21,35.03,35.89,36.07,34.71,17034,122479826.00,3.90,2.90,1.01,8.97
2017-02-22,35.87,35.40,36.03,34.64,15063,107666149.00,3.87,-1.37,-0.49,7.93
2017-02-23,35.47,35.74,35.97,35.04,15791,113627259.00,2.63,0.96,0.34,8.31
2017-02-24,35.73,37.53,37.56,35.43,25884,192759840.00,5.96,5.01,1.79,13.62
2017-02-27,36.93,36.73,37.52,36.52,14927,111459963.00,2.66,-2.13,-0.80,7.86
2017-02-28,36.73,37.48,37.93,36.66,15755,118639132.00,3.46,2.04,0.75,8.29
2017-03-01,37.40,36.88,38.57,36.85,21412,163256017.00,4.59,-1.60,-0.60,11.27
2017-03-02,36.91,37.36,37.91,36.39,16875,126812381.00,4.12,1.30,0.48,8.88
2017-03-03,37.33,39.12,39.51,36.99,28058,218609106.00,6.75,4.71,1.76,14.77
2017-03-06,39.03,42.81,43.07,38.92,41081,346405472.00,10.61,9.43,3.69,21.62
2017-03-07,42.63,41.91,42.92,41.38,29669,251736942.00,3.60,-2.10,-0.90,15.62
2017-03-08,43.23,42.28,45.31,41.69,47792,418645632.00,8.64,0.88,0.37,25.15
2017-03-09,41.69,42.36,43.87,41.58,32968,283802112.00,5.42,0.19,0.08,17.35
2017-03-10,42.07,42.48,43.38,41.43,26978,231283856.00,4.60,0.28,0.12,14.20
2017-03-13,42.98,44.81,45.62,42.68,37688,335471552.00,6.92,5.48,2.33,19.84
2017-03-14,44.63,45.22,45.72,43.95,29154,263375296.00,3.95,0.91,0.41,15.34
2017-03-15,44.46,44.28,45.13,44.07,21189,190254728.00,2.34,-2.08,-0.94,11.15
2017-03-16,44.17,44.89,45.63,44.16,23105,209367565.00,3.32,1.38,0.61,12.16
2017-03-17,44.83,45.59,47.30,44.63,37085,343245184.00,5.95,1.56,0.70,19.52
2017-03-20,45.13,48.00,48.38,44.93,30572,289238928.00,7.57,5.29,2.41,16.09
2017-03-21,48.00,47.83,48.52,46.67,23041,220878391.00,3.85,-0.35,-0.17,12.13
2017-03-22,47.26,50.11,50.62,47.26,29334,292049568.00,7.02,4.77,2.28,15.44
2017-03-23,50.18,49.61,51.07,48.03,30508,304399872.00,6.07,-1.00,-0.50,16.06
2017-03-24,49.14,48.68,49.92,48.15,20152,198865277.00,3.57,-1.87,-0.93,10.61
2017-03-27,48.78,48.88,49.63,47.71,16726,164045979.00,3.94,0.41,0.20,8.80
2017-03-28,48.62,47.70,50.23,47.68,19755,195537389.00,5.22,-2.41,-1.18,10.40
2017-03-29,46.97,45.52,47.28,45.04,25719,238402851.00,4.70,-4.57,-2.18,13.54
2017-03-30,45.36,43.57,45.37,42.63,21719,192868009.00,6.02,-4.28,-1.95,11.43
2017-03-31,43.83,43.66,44.78,43.14,18386,162938369.00,3.76,0.21,0.09,9.68
2017-04-05,42.14,45.83,46.07,42.14,19890,179839218.00,9.00,4.97,2.17,10.47
2017-04-06,45.72,45.96,46.38,45.26,14352,132780332.00,2.44,0.28,0.13,7.55
2017-04-07,46.87,46.72,48.86,46.63,26318,254443320.00,4.85,1.65,0.76,13.85
2017-04-10,44.64,43.86,45.95,42.69,26498,237445525.00,6.98,-6.12,-2.86,13.95
2017-04-11,43.73,46.54,46.54,43.31,19974,181222493.00,7.36,6.11,2.68,10.51
2017-04-12,46.19,44.63,47.61,43.63,23253,212180201.00,8.55,-4.10,-1.91,12.24
