MjAyMS0wMS0wNCw0My4zNiw0Mi45NSw0NC40MywzOS4zNSwxMTIwMTgsNDc1MDE3NDA4LjAwLDExLjgzLDAuMDUsMC4wMiwxMy4wOA==
2021-01-05,42.05,42.01,43.14,41.15,83769,355376336.00,4.63,-2.19,-0.94,9.78
2021-01-06,41.35,43.41,44.22,41.25,73054,316361712.00,7.07,3.33,1.40,8.53
2021-01-07,42.96,45.75,46.39,42.85,87688,398836096.00,8.15,5.39,2.34,10.24
2021-01-08,45.25,43.76,45.30,42.99,63768,280454720.00,5.05,-4.35,-1.99,7.44
2021-01-11,43.80,43.47,45.50,42.75,60883,271294656.00,6.28,-0.66,-0.29,7.11
2021-01-12,43.18,44.60,45.37,43.17,58897,263968932.00,5.06,2.60,1.13,6.88
2021-01-13,44.00,43.04,45.24,42.24,71654,316228352.00,6.73,-3.50,-1.56,8.36
2021-01-14,42.59,41.76,43.49,41.05,54571,230955726.00,5.67,-2.97,-1.28,6.37
2021-01-15,41.66,41.33,42.52,40.82,37043,154817143.00,4.07,-1.03,-0.43,4.32
2021-01-18,41.30,42.46,43.10,40.50,50163,211276787.00,6.29,2.73,1.13,5.86
2021-01-19,42.48,41.30,42.86,41.10,38484,161368770.00,4.15,-2.73,-1.16,4.49
2021-01-20,41.30,44.93,45.43,41.27,79870,354534224.00,10.07,8.79,3.63,9.32
2021-01-21,44.62,43.88,45.06,43.40,56133,248863259.00,3.69,-2.34,-1.05,6.55
2021-01-22,43.65,47.25,47.30,43.35,103409,475434688.00,9.00,7.68,3.37,12.07
2021-01-25,46.40,45.46,46.85,45.05,84780,390012960.00,3.81,-3.79,-1.79,9.90
2021-01-26,44.87,42.12,45.20,41.39,68180,293487952.00,8.38,-7.35,-3.34,7.96
2021-01-27,41.91,41.95,43.09,41.54,42233,179715395.00,3.68,-0.40,-0.17,4.93
2021-01-28,41.05,39.65,42.25,39.55,49449,202800283.00,6.44,-5.48,-2.30,5.77
2021-01-29,39.83,37.93,40.44,36.71,53985,205625938.00,9.41,-4.34,-1.72,6.30
2021-02-01,37.70,35.91,37.70,35.74,51219,187537195.00,5.17,-5.33,-2.02,5.98
2021-02-02,35.91,36.80,37.13,35.85,36340,133159928.00,3.56,2.48,0.89,4.24
2021-02-03,36.75,35.13,36.93,34.98,41910,151266235.00,5.30,-4.54,-1.67,4.89
2021-02-04,35.14,35.65,36.17,34.63,32316,115481265.00,4.38,1.48,0.52,3.77
2021-02-05,35.75,34.63,36.23,34.06,26968,95091560.00,6.09,-2.86,-1.02,3.15
2021-02-08,34.56,34.75,35.43,33.94,23551,82487267.00,4.30,0.35,0.12,2.75
2021-02-09,34.77,36.63,36.87,34.61,31248,113838145.00,6.50,5.41,1.88,3.65
2021-02-10,36.63,36.69,37.10,35.91,23209,85477592.00,3.25,0.16,0.06,2.71
2021-02-18,37.03,36.50,37.52,36.38,32589,120995874.00,3.11,-0.52,-0.19,3.80
2021-02-19,36.34,38.60,39.08,36.34,44174,166711533.00,7.51,5.75,2.10,5.16
2021-02-22,38.77,36.96,39.34,36.76,51915,199621097.00,6.68,-4.25,-1.64,6.06
2021-02-23,36.76,37.34,37.53,35.77,29738,110319200.00,4.76,1.03,0.38,3.47
2021-02-24,37.16,37.37,38.25,36.93,30804,116417358.00,3.54,0.08,0.03,3.60
2021-02-25,37.40,36.77,37.99,36.77,24385,91561223.00,3.26,-1.61,-0.60,2.85
2021-02-26,36.45,35.80,36.71,35.35,23963,86715381.00,3.70,-2.64,-0.97,2.80
2021-03-01,35.81,36.77,36.89,35.81,19362,71236538.00,3.02,2.71,0.97,2.26
2021-03-02,36.93,36.83,37.10,36.11,19346,71201248.00,2.69,0.16,0.06,2.26
2021-03-03,36.26,36.18,36.64,35.65,29837,108645325.00,2.69,-1.76,-0.65,3.48
2021-03-04,35.93,35.13,36.41,34.91,24679,88440826.00,4.15,-2.90,-1.05,2.88
2021-03-05,35.12,36.32,36.67,34.59,28106,101840416.00,5.92,3.39,1.19,3.28
2021-03-08,36.72,34.95,37.03,34.85,31519,114583792.00,6.00,-3.77,-1.37,3.68
2021-03-09,35.05,32.98,35.24,32.56,35224,118942241.00,7.67,-5.64,-1.97,4.11
2021-03-10,32.99,32.73,33.42,32.46,16975,56257076.00,2.91,-0.76,-0.25,1.98
2021-03-11,32.75,33.63,33.90,32.13,19897,66380301.00,5.41,2.75,0.90,2.32
2021-03-12,33.90,34.93,34.96,33.24,29113,100494643.00,5.11,3.87,1.30,3.40
2021-03-15,34.25,35.67,36.25,33.84,38168,135512973.00,6.90,2.12,0.74,4.46
2021-03-16,35.48,36.63,36.93,35.05,35655,130739620.00,5.27,2.69,0.96,4.16
2021-03-17,36.63,38.02,38.91,36.20,55557,212253129.00,7.40,3.79,1.39,6.49
2021-03-18,37.85,37.96,38.36,37.15,27165,103219671.00,3.18,-0.16,-0.06,3.17
2021-03-19,38.53,37.74,38.91,37.51,41838,161212754.00,3.69,-0.58,-0.22,4.88
2021-03-22,37.75,38.29,39.37,37.74,38777,150671530.00,4.32,1.46,0.55,4.53
2021-03-23,38.23,37.58,38.78,37.35,24789,94316207.00,3.73,-1.85,-0.71,2.89
2021-03-24,37.40,35.99,37.40,35.54,31951,116701097.00,4.95,-4.23,-1.59,3.73
2021-03-25,35.33,35.20,36.21,34.99,21388,76538985.00,3.39,-2.20,-0.79,2.50
2021-03-26,35.23,35.33,35.61,35.05,22056,78191500.00,1.59,0.37,0.13,2.57
2021-03-29,35.70,35.28,35.80,34.15,44350,155425890.00,4.67,-0.14,-0.05,5.18
2021-03-30,35.04,34.54,35.15,34.47,29397,102738749.00,1.93,-2.10,-0.74,3.43
2021-03-31,34.64,33.47,34.70,33.46,27515,93595348.00,3.59,-3.10,-1.07,3.21
2021-04-01,33.76,33.86,33.87,33.05,37347,125704329.00,2.45,1.17,0.39,4.36
2021-04-02,33.82,33.74,33.86,33.09,25527,86109590.00,2.27,-0.35,-0.12,2.98
2021-04-06,34.19,33.57,34.21,33.48,32333,110072435.00,2.16,-0.50,-0.17,3.77
2021-04-07,33.42,33.08,33.50,32.81,25038,83272223.00,2.06,-1.46,-0.49,2.92
2021-04-08,33.07,34.68,35.17,32.65,58195,199450899.00,7.62,4.84,1.60,6.79
2021-04-09,34.60,34.55,35.23,33.86,53623,186599822.00,3.95,-0.37,-0.13,6.26
2021-04-12,34.40,32.90,34.53,32.81,33366,112409926.00,4.98,-4.78,-1.65,3.90
2021-04-13,32.87,32.94,33.15,32.65,14575,48288692.00,1.52,0.12,0.04,1.70
2021-04-14,32.92,33.01,33.19,32.73,16540,54851675.00,1.40,0.21,0.07,1.93
2021-04-15,33.01,32.52,33.01,32.25,18428,60469814.00,2.30,-1.48,-0.49,2.15
2021-04-16,32.43,32.97,33.20,32.41,21290,70292600.00,2.43,1.38,0.45,2.49
2021-04-19,32.97,33.51,34.05,32.85,33544,113599861.00,3.64,1.64,0.54,3.92
2021-04-20,34.10,33.97,34.83,33.83,45510,157139509.00,2.98,1.37,0.46,5.31
2021-04-21,33.98,33.21,33.98,32.84,25385,85035204.00,3.36,-2.24,-0.76,2.96
2021-04-22,33.49,33.22,33.55,33.05,16264,54474500.00,1.51,0.03,0.01,1.90
2021-04-23,33.23,32.36,33.23,32.35,28212,92490651.00,2.65,-2.59,-0.86,3.29
2021-04-26,32.36,31.30,32.61,31.24,38180,122752990.00,4.23,-3.28,-1.06,4.46
2021-04-27,31.25,29.87,31.33,29.67,35863,108930332.00,5.30,-4.57,-1.43,4.19
2021-04-28,29.98,30.09,30.20,29.40,27459,82246138.00,2.68,0.74,0.22,3.21
2021-04-29,30.24,30.25,30.27,29.85,15916,48308819.00,1.40,0.53,0.16,1.86
2021-04-30,30.14,30.00,30.23,29.45,19947,59692083.00,2.58,-0.83,-0.25,2.33
2021-05-06,29.85,29.93,30.11,29.25,11660,35095799.00,2.87,-0.23,-0.07,1.36
2021-05-07,29.89,29.76,30.00,29.56,12978,38931782.00,1.47,-0.57,-0.17,1.52
2021-05-10,29.66,29.13,29.93,29.13,14907,44121496.00,2.69,-2.12,-0.63,1.74
2021-05-11,29.35,29.59,29.97,29.25,13632,40600196.00,2.47,1.58,0.46,1.59
2021-05-12,29.50,29.33,29.50,29.05,10428,30719806.00,1.52,-0.88,-0.26,1.22
2021-05-13,29.21,29.17,29.58,28.95,9930,29355686.00,2.15,-0.55,-0.16,1.16
2021-05-14,29.15,29.59,29.62,29.08,12777,37926848.00,1.85,1.44,0.42,1.49
2021-05-17,29.81,29.67,30.15,29.62,14523,43679394.00,1.79,0.27,0.08,1.70
2021-05-18,29.60,30.36,30.37,29.31,20341,61594379.00,3.57,2.33,0.69,2.37
2021-05-19,30.15,29.90,30.36,29.90,14260,43206145.00,1.52,-1.52,-0.46,1.66
2021-05-20,29.68,29.78,30.05,29.65,9414,28311975.00,1.34,-0.40,-0.12,1.10
2021-05-21,29.73,29.20,29.88,29.07,14117,41849312.00,2.72,-1.95,-0.58,1.65
2021-05-24,29.05,28.99,29.22,28.66,18673,54326700.00,1.92,-0.72,-0.21,2.18
2021-05-25,28.98,29.49,29.70,28.66,20883,61633507.00,3.59,1.72,0.50,2.44
2021-05-26,29.48,30.10,30.42,29.39,25308,76733397.00,3.49,2.07,0.61,2.95
2021-05-27,30.25,30.16,30.30,29.92,15504,46991365.00,1.26,0.20,0.06,1.81
2021-05-28,30.07,30.05,30.18,29.69,18905,56821120.00,1.62,-0.36,-0.11,2.21
2021-05-31,29.89,30.73,30.81,29.89,20979,64399515.00,3.06,2.26,0.68,2.45
2021-06-01,30.86,30.82,31.05,30.62,18270,56596124.00,1.40,0.29,0.09,2.13
2021-06-02,30.85,30.01,30.85,29.98,18859,57556907.00,2.82,-2.63,-0.81,2.20
2021-06-03,30.11,29.69,30.25,29.66,13239,39903810.00,1.97,-1.07,-0.32,1.55
2021-06-04,30.12,30.33,30.73,30.07,18323,55902766.00,2.22,2.16,0.64,2.14
2021-06-07,30.39,33.14,33.38,30.32,72931,236874684.00,10.09,9.26,2.81,8.51
2021-06-08,32.89,32.56,33.06,32.11,44419,145539266.00,2.87,-1.75,-0.58,5.19
2021-06-09,32.64,32.24,33.05,31.89,29745,96475104.00,3.56,-0.98,-0.32,3.47
2021-06-10,32.24,32.33,32.55,31.94,21916,71081123.00,1.89,0.28,0.09,2.56
2021-06-11,32.29,31.07,32.30,31.05,29439,92998828.00,3.87,-3.90,-1.26,3.44
2021-06-15,31.22,31.75,31.75,30.66,21925,68858215.00,3.51,2.19,0.68,2.56
2021-06-16,31.82,32.14,33.27,31.35,49635,162543925.00,6.05,1.23,0.39,5.79
2021-06-17,33.60,33.26,34.25,32.43,79002,263606650.00,5.66,3.48,1.12,9.22
2021-06-18,32.50,33.03,33.49,32.20,51142,168008631.00,3.88,-0.69,-0.23,5.97
2021-06-21,32.50,32.97,33.35,31.92,42036,138265097.00,4.33,-0.18,-0.06,4.91
2021-06-22,33.31,32.77,33.33,32.56,27601,91295352.00,2.34,-0.61,-0.20,3.22
2021-06-23,32.80,33.73,34.10,32.80,39672,133535120.00,3.97,2.93,0.96,4.63
2021-06-24,33.55,32.69,34.38,32.69,31902,107535978.00,5.01,-3.08,-1.04,3.72
2021-06-25,32.70,32.62,33.00,32.25,19947,65446374.00,2.29,-0.21,-0.07,2.33
2021-06-28,32.65,32.16,32.79,31.75,32344,104290110.00,3.19,-1.41,-0.46,3.78
2021-06-29,32.15,31.67,32.41,31.41,18517,59210938.00,3.11,-1.52,-0.49,2.16
2021-06-30,31.50,32.21,32.25,31.47,16040,51550695.00,2.46,1.71,0.54,1.67
2021-07-01,32.21,31.15,32.21,31.12,17981,57202404.00,3.38,-3.29,-1.06,1.87
2021-07-02,30.85,30.74,31.05,30.05,21955,67235869.00,3.21,-1.32,-0.41,2.28
2021-07-05,30.70,32.50,32.58,30.70,27980,90081465.00,6.12,5.73,1.76,2.91
2021-07-06,32.51,32.94,33.13,31.95,26491,87038601.00,3.63,1.35,0.44,2.75
2021-07-07,32.84,33.10,33.26,32.36,18180,60147316.00,2.73,0.49,0.16,1.89
2021-07-08,32.86,33.99,34.24,32.86,39678,134850258.00,4.17,2.69,0.89,4.12
2021-07-09,33.76,34.16,34.45,33.53,27201,93005007.00,2.71,0.50,0.17,2.83
2021-07-12,34.16,35.36,35.65,33.87,35699,125628236.00,5.21,3.51,1.20,3.71
2021-07-13,35.34,34.94,35.47,34.45,26735,93739264.00,2.88,-1.19,-0.42,2.78
2021-07-14,34.85,34.91,35.41,34.07,24551,85576673.00,3.84,-0.09,-0.03,2.55
2021-07-15,34.90,34.48,34.90,33.67,22046,75973877.00,3.52,-1.23,-0.43,2.29
2021-07-16,33.91,33.83,34.68,33.47,26063,89161050.00,3.51,-1.89,-0.65,2.71
2021-07-19,33.15,32.67,33.15,32.07,28584,93922086.00,3.19,-3.43,-1.16,2.97
2021-07-20,32.40,32.29,33.25,31.96,23345,75819021.00,3.95,-1.16,-0.38,2.43
2021-07-21,32.44,32.90,33.75,32.43,28696,95695551.00,4.09,1.89,0.61,2.98
2021-07-22,32.80,34.39,34.71,32.46,42397,144655984.00,6.84,4.53,1.49,4.41
2021-07-23,34.23,33.93,34.65,33.52,24468,83661784.00,3.29,-1.34,-0.46,2.54
2021-07-26,33.93,33.30,34.60,32.76,29135,98792803.00,5.42,-1.86,-0.63,3.03
2021-07-27,33.36,34.01,35.21,33.36,39509,137152943.00,5.56,2.13,0.71,4.11
2021-07-28,34.01,31.93,34.01,31.63,39764,129204703.00,7.00,-6.12,-2.08,4.13
2021-07-29,32.10,34.03,34.65,32.10,43797,148762497.00,7.99,6.58,2.10,4.55
2021-07-30,34.13,34.73,35.26,33.85,35252,122722846.00,4.14,2.06,0.70,3.66
2021-08-02,34.85,36.13,36.38,34.73,53045,189856032.00,4.75,4.03,1.40,5.51
2021-08-03,36.16,35.37,36.71,35.23,42247,152506476.00,4.10,-2.10,-0.76,4.39
2021-08-04,35.59,36.40,36.69,35.37,47830,173586880.00,3.73,2.91,1.03,4.97
2021-08-05,36.76,37.00,38.20,36.25,51556,193553339.00,5.36,1.65,0.60,5.36
2021-08-06,36.84,37.04,38.04,36.45,30084,112087134.00,4.30,0.11,0.04,3.13
2021-08-09,36.75,37.71,37.85,36.56,35581,133059821.00,3.48,1.81,0.67,3.70
2021-08-10,37.65,38.54,39.05,37.35,42156,162893584.00,4.51,2.20,0.83,4.38
2021-08-11,38.54,38.05,38.75,37.85,26781,102655121.00,2.34,-1.27,-0.49,2.78
2021-08-12,38.05,37.45,38.85,37.23,27715,104692481.00,4.26,-1.58,-0.60,2.88
2021-08-13,37.44,37.17,38.33,36.86,24437,91941583.00,3.93,-0.75,-0.28,2.54
2021-08-16,37.05,36.24,37.30,36.04,28372,104171904.00,3.39,-2.50,-0.93,2.95
2021-08-17,36.52,34.92,36.62,34.80,19934,71370238.00,5.02,-3.64,-1.32,2.07
2021-08-18,35.42,35.11,35.72,34.72,19385,68395423.00,2.86,0.54,0.19,2.02
2021-08-19,35.14,36.93,37.46,34.98,33881,124394588.00,7.06,5.18,1.82,3.52
2021-08-20,36.86,36.30,37.35,35.85,22254,81429179.00,4.06,-1.71,-0.63,2.31
2021-08-23,35.60,38.11,38.24,35.46,38533,144166422.00,7.66,4.99,1.81,4.01
2021-08-24,37.85,37.67,38.53,37.15,32478,122945143.00,3.62,-1.15,-0.44,3.38
2021-08-25,37.49,36.89,37.94,36.67,19249,71682260.00,3.37,-2.07,-0.78,2.00
2021-08-26,36.85,36.03,37.19,35.66,24966,91007935.00,4.15,-2.33,-0.86,2.60
2021-08-27,35.85,37.25,37.35,35.85,28206,103847622.00,4.16,3.39,1.22,2.93
2021-08-30,37.15,37.24,38.75,36.87,34512,131368014.00,5.05,-0.03,-0.01,3.59
2021-08-31,37.82,35.70,37.82,35.45,29342,106002578.00,6.36,-4.14,-1.54,3.05
2021-09-01,35.77,34.73,36.04,33.66,38999,135239463.00,6.67,-2.72,-0.97,4.05
2021-09-02,34.30,34.90,34.93,33.92,16819,58325106.00,2.91,0.49,0.17,1.75
2021-09-03,34.90,33.49,34.90,33.23,26761,90802195.00,4.79,-4.04,-1.41,2.78
2021-09-06,33.49,33.51,33.81,33.00,16881,56649008.00,2.42,0.06,0.02,1.75
2021-09-07,33.51,33.85,34.19,33.07,17930,60939207.00,3.34,1.01,0.34,1.86
2021-09-08,33.95,34.56,34.71,33.76,16642,57594434.00,2.81,2.10,0.71,1.73
2021-09-09,34.58,34.31,34.81,33.85,13434,46229345.00,2.78,-0.72,-0.25,1.40
2021-09-10,34.35,34.01,34.37,33.63,12165,41414478.00,2.16,-0.87,-0.30,1.26
2021-09-13,33.72,32.87,33.97,32.75,21212,70678669.00,3.59,-3.35,-1.14,2.20
2021-09-14,33.19,32.33,33.19,32.28,16885,55453022.00,2.77,-1.64,-0.54,1.76
2021-09-15,32.35,32.16,32.58,31.76,16765,53840676.00,2.54,-0.53,-0.17,1.74
2021-09-16,32.17,31.73,32.49,31.70,12984,41762782.00,2.46,-1.34,-0.43,1.35
2021-09-17,31.81,31.92,32.21,31.51,10400,33164024.00,2.21,0.60,0.19,1.08
2021-09-22,31.77,31.61,31.90,30.66,20927,65377887.00,3.88,-0.97,-0.31,2.18
2021-09-23,31.45,31.73,31.94,31.40,9244,29415048.00,1.71,0.38,0.12,0.96
