MjAyMC0wMS0wMiwyMS43MCwyMS40NSwyMS43MCwyMS4zOCwxMzc4NiwyOTk5Njg0Ni4wMCwxLjQ5LC0wLjIzLC0wLjA1LDEuNjA=
2020-01-03,21.63,21.70,21.85,21.48,21769,47648667.00,1.72,1.17,0.25,2.53
2020-01-06,21.80,22.22,22.30,21.80,34496,77130602.00,2.30,2.40,0.52,4.01
2020-01-07,22.24,22.25,22.34,21.99,17546,39326293.00,1.58,0.14,0.03,2.04
2020-01-08,22.28,22.14,22.65,22.03,29685,66694666.00,2.79,-0.49,-0.11,3.45
2020-01-09,21.95,22.40,22.40,21.88,25899,57935785.00,2.35,1.17,0.26,3.01
2020-01-10,22.50,23.04,23.56,22.49,56793,132852648.00,4.78,2.86,0.64,6.61
2020-01-13,23.05,23.04,23.75,22.45,39262,90647925.00,5.64,0.00,0.00,4.57
2020-01-14,23.04,24.63,24.83,22.93,65719,158171227.00,8.25,6.90,1.59,7.65
2020-01-15,24.63,26.57,26.74,24.20,83265,214647077.00,10.31,7.88,1.94,9.69
2020-01-16,25.96,25.89,27.05,25.76,42573,112460128.00,4.86,-2.56,-0.68,4.95
2020-01-17,26.06,25.93,26.15,25.26,30415,79262933.00,3.44,0.15,0.04,3.54
2020-01-20,25.83,26.17,26.58,25.71,31386,82775595.00,3.36,0.93,0.24,3.65
2020-01-21,26.15,26.86,27.30,25.86,46050,124687794.00,5.50,2.64,0.69,5.36
2020-01-22,26.75,27.01,27.09,26.35,31678,85473175.00,2.76,0.56,0.15,3.69
2020-01-23,26.57,26.94,27.25,25.67,31013,82699409.00,5.85,-0.26,-0.07,3.61
2020-02-03,24.22,24.22,24.22,24.22,5776,14133872.00,0.00,-10.10,-2.72,0.67
2020-02-04,21.77,22.45,23.71,21.77,59068,132983886.00,8.01,-7.31,-1.77,6.87
2020-02-05,22.45,22.55,23.03,22.33,37438,85898837.00,3.12,0.45,0.10,4.36
2020-02-06,22.43,22.77,23.27,22.25,38065,87332428.00,4.52,0.98,0.22,4.43
2020-02-07,22.52,22.60,23.07,22.50,25176,57692271.00,2.50,-0.75,-0.17,2.93
2020-02-10,22.55,24.89,24.89,22.55,78453,193792532.00,10.35,10.13,2.29,9.13
2020-02-11,24.94,23.55,25.53,23.52,72049,176623670.00,8.08,-5.38,-1.34,8.38
2020-02-12,23.25,25.93,25.93,23.13,107018,271093856.00,11.89,10.11,2.38,12.45
2020-02-13,28.33,28.40,28.55,26.76,197030,558549232.00,6.90,9.53,2.47,22.93
2020-02-14,27.75,30.35,31.13,27.10,172871,505337648.00,14.19,6.87,1.95,20.12
2020-02-17,30.45,30.36,31.35,29.68,113593,347727184.00,5.50,0.03,0.01,13.22
2020-02-18,29.99,31.54,32.50,29.99,100962,319164160.00,8.27,3.89,1.18,11.75
2020-02-19,30.61,29.88,31.54,29.45,68660,211008124.00,6.63,-5.26,-1.66,7.99
2020-02-20,30.55,31.04,31.35,28.98,86143,261681826.00,7.93,3.88,1.16,10.02
2020-02-21,30.35,30.75,31.91,30.08,85685,267687916.00,5.90,-0.93,-0.29,9.97
2020-02-24,31.91,32.36,33.54,29.35,110187,357339264.00,13.63,5.24,1.61,12.82
2020-02-25,31.23,32.55,33.07,30.25,77252,246320125.00,8.71,0.59,0.19,8.99
2020-02-26,31.85,32.80,34.73,31.73,87731,296926576.00,9.22,0.77,0.25,10.21
2020-02-27,33.25,31.59,34.63,31.04,67381,217418075.00,10.95,-3.69,-1.21,7.84
2020-02-28,29.01,28.89,30.64,28.75,52957,158435796.00,5.98,-8.55,-2.70,6.16
2020-03-02,29.45,29.80,30.33,29.45,47907,144330109.00,3.05,3.15,0.91,5.57
2020-03-03,30.63,29.32,31.44,28.64,67413,203436271.00,9.40,-1.61,-0.48,7.84
2020-03-04,28.84,28.31,29.24,27.88,57710,165409231.00,4.64,-3.44,-1.01,6.72
2020-03-05,28.94,28.46,29.09,28.25,38859,112096345.00,2.97,0.53,0.15,4.52
2020-03-06,28.38,28.36,28.89,27.74,39717,114250014.00,4.04,-0.35,-0.10,4.62
2020-03-09,28.38,26.93,28.82,26.64,50250,139927389.00,7.69,-5.04,-1.43,5.85
2020-03-10,26.90,27.95,28.05,25.93,51246,141068766.00,7.87,3.79,1.02,5.96
2020-03-11,28.21,28.18,29.59,27.96,74673,216893567.00,5.83,0.82,0.23,8.69
2020-03-12,26.93,27.71,28.25,26.93,36097,100451346.00,4.68,-1.67,-0.47,4.20
2020-03-13,26.54,27.80,27.95,26.17,30904,85138751.00,6.42,0.32,0.09,3.60
2020-03-16,27.91,25.75,28.42,25.75,39481,107110935.00,9.60,-7.37,-2.05,4.59
2020-03-17,25.75,25.35,26.38,23.94,41985,106865683.00,9.48,-1.55,-0.40,4.89
2020-03-18,25.75,24.74,26.20,24.65,37495,96216896.00,6.11,-2.41,-0.61,4.36
2020-03-19,24.99,24.85,25.40,24.35,34861,87504548.00,4.24,0.44,0.11,4.06
2020-03-20,25.26,25.28,25.49,24.87,35372,89825235.00,2.49,1.73,0.43,4.12
2020-03-23,24.53,23.26,24.66,23.14,38264,92139502.00,6.01,-7.99,-2.02,4.45
2020-03-24,23.67,24.64,24.64,23.60,45344,110470844.00,4.47,5.93,1.38,5.28
2020-03-25,25.25,27.05,27.13,25.16,69495,184514350.00,8.00,9.78,2.41,8.09
2020-03-26,25.90,25.34,26.50,25.10,62695,161734228.00,5.18,-6.32,-1.71,7.30
2020-03-27,25.56,24.86,26.30,24.76,33532,86584332.00,6.08,-1.89,-0.48,3.90
2020-03-30,24.07,24.45,25.19,23.55,35868,87621434.00,6.60,-1.65,-0.41,4.17
2020-03-31,24.61,24.02,24.80,23.84,19313,47199312.00,3.93,-1.76,-0.43,2.25
2020-04-01,24.13,24.75,25.56,23.95,34570,86571047.00,6.70,3.04,0.73,4.02
2020-04-02,24.52,25.33,25.54,24.32,24057,60664230.00,4.93,2.34,0.58,2.80
2020-04-03,25.63,24.75,25.63,24.68,21340,53949990.00,3.75,-2.29,-0.58,2.48
2020-04-07,25.28,25.75,26.33,25.26,32251,84198915.00,4.32,4.04,1.00,3.75
2020-04-08,25.65,25.77,26.17,25.35,23132,60126914.00,3.18,0.08,0.02,2.69
2020-04-09,25.96,25.77,26.32,25.64,22560,58949245.00,2.64,0.00,0.00,2.63
2020-04-10,25.83,25.51,25.83,25.26,17287,44536055.00,2.21,-1.01,-0.26,2.01
2020-04-13,25.08,24.87,25.48,24.82,16086,40770520.00,2.59,-2.51,-0.64,1.87
2020-04-14,25.03,25.37,25.65,25.03,16761,42804434.00,2.49,2.01,0.50,1.95
2020-04-15,25.37,26.20,26.32,25.20,35427,92770609.00,4.41,3.27,0.83,4.12
2020-04-16,25.79,26.02,26.30,25.43,49066,127802975.00,3.32,-0.69,-0.18,5.71
2020-04-17,26.28,27.43,27.94,26.04,76665,209971033.00,7.30,5.42,1.41,8.92
2020-04-20,27.25,27.91,28.35,26.93,58702,163895324.00,5.18,1.75,0.48,6.83
2020-04-21,28.65,28.25,29.24,27.61,77788,222707832.00,5.84,1.22,0.34,9.05
2020-04-22,27.40,27.55,28.01,27.39,34112,95082311.00,2.19,-2.48,-0.70,3.97
2020-04-23,27.40,27.07,27.53,26.85,28537,78104937.00,2.47,-1.74,-0.48,3.32
2020-04-24,27.01,26.34,27.01,25.99,27049,72072430.00,3.77,-2.70,-0.73,3.15
2020-04-27,26.76,27.67,27.81,26.42,50082,137865418.00,5.28,5.05,1.33,5.83
2020-04-28,27.30,26.42,27.73,25.25,47724,127904751.00,8.96,-4.52,-1.25,5.55
2020-04-29,26.15,26.50,27.18,26.14,28321,76291678.00,3.94,0.30,0.08,3.30
2020-04-30,26.85,27.75,27.95,26.57,49573,137722777.00,5.21,4.72,1.25,5.77
2020-05-06,27.42,28.29,28.38,27.42,42292,119505877.00,3.46,1.95,0.54,4.92
2020-05-07,28.30,27.77,28.42,27.75,31067,87659270.00,2.37,-1.84,-0.52,3.62
2020-05-08,28.01,28.66,28.75,27.89,39614,113508195.00,3.10,3.20,0.89,4.61
2020-05-11,28.77,28.71,29.33,28.45,41060,119481266.00,3.07,0.17,0.05,4.78
2020-05-12,29.05,29.50,29.73,28.58,44671,132224583.00,4.01,2.75,0.79,5.20
2020-05-13,29.12,29.51,29.80,29.05,33152,98215792.00,2.54,0.03,0.01,3.86
2020-05-14,29.60,29.53,29.86,29.25,34998,104449866.00,2.07,0.07,0.02,4.07
2020-05-15,29.55,29.05,29.83,29.03,32985,97751265.00,2.71,-1.63,-0.48,3.84
2020-05-18,28.91,29.32,29.97,28.91,34828,103884045.00,3.65,0.93,0.27,4.05
2020-05-19,29.67,29.24,29.94,29.05,23341,69171633.00,3.04,-0.27,-0.08,2.72
2020-05-20,29.45,28.64,29.45,28.44,25139,73200896.00,3.45,-2.05,-0.60,2.93
2020-05-21,28.74,28.45,29.33,28.43,29373,85720166.00,3.14,-0.66,-0.19,3.42
2020-05-22,28.46,28.51,30.42,28.15,68086,200348767.00,7.98,0.21,0.06,7.92
2020-05-25,29.00,27.95,29.22,27.85,39393,113211736.00,4.81,-1.96,-0.56,4.58
2020-05-26,27.76,28.77,28.79,27.70,29761,84975916.00,3.90,2.93,0.82,3.47
2020-05-27,28.89,29.97,31.24,28.77,74840,228575167.00,8.59,4.17,1.20,8.73
2020-05-28,29.75,29.85,30.25,29.52,46507,139904121.00,2.44,-0.40,-0.12,5.42
2020-05-29,29.87,30.05,30.55,29.33,43585,130815098.00,4.09,0.67,0.20,5.08
2020-06-01,29.93,30.75,31.40,29.92,46331,143775674.00,4.93,2.33,0.70,5.40
2020-06-02,30.68,31.02,31.40,30.52,36609,114486823.00,2.86,0.88,0.27,4.27
2020-06-03,31.02,31.01,31.63,30.49,43950,137503642.00,3.68,-0.03,-0.01,5.13
2020-06-04,31.15,31.14,31.49,30.76,20285,63677124.00,2.35,0.42,0.13,2.37
2020-06-05,31.35,31.46,32.75,31.03,43926,140757143.00,5.52,1.03,0.32,5.12
