MjAxOC0wMS0wMiwyNi45MSwyNi43MiwyNy4xNiwyNi41MSw0NzE1LDEyNzExOTUxLjAwLDIuNDIsLTAuNjcsLTAuMTgsMC44MA==
2018-01-03,26.73,26.80,26.93,26.40,5500,14796377.00,1.98,0.30,0.08,0.93
2018-01-04,26.89,27.24,27.50,26.66,9528,26156458.00,3.13,1.64,0.44,1.61
2018-01-05,27.11,27.00,27.61,26.86,6324,17271794.00,2.75,-0.88,-0.24,1.07
2018-01-08,27.28,27.23,28.33,26.96,7431,20521089.00,5.07,0.85,0.23,1.26
2018-01-09,27.14,26.88,27.32,26.63,10135,27460066.00,2.53,-1.29,-0.35,1.72
2018-01-10,26.84,26.49,26.84,26.46,10856,29127871.00,1.41,-1.45,-0.39,1.84
2018-01-11,26.35,26.61,26.68,26.05,10020,26596791.00,2.38,0.45,0.12,1.70
2018-01-12,26.60,26.04,26.60,25.75,7014,18542576.00,3.19,-2.14,-0.57,1.19
2018-01-15,26.59,25.89,26.59,25.83,7778,20570624.00,2.92,-0.58,-0.15,1.32
2018-01-16,26.20,25.73,26.23,25.41,4285,11225312.00,3.17,-0.62,-0.16,0.73
2018-01-17,25.54,25.97,26.03,25.54,4696,12243754.00,1.90,0.93,0.24,0.80
2018-01-18,25.93,26.19,26.34,25.83,4714,12442253.00,1.96,0.85,0.22,0.80
2018-01-19,26.23,27.09,27.73,26.23,21265,58558412.00,5.73,3.44,0.90,3.60
2018-01-22,27.07,26.72,27.07,26.12,8172,21902220.00,3.51,-1.37,-0.37,1.38
2018-01-23,26.71,26.34,26.98,26.22,8434,22554934.00,2.84,-1.42,-0.38,1.43
2018-01-24,26.18,26.64,26.72,26.17,7907,21134448.00,2.09,1.14,0.30,1.34
2018-01-25,26.47,26.72,27.16,26.28,10361,28117132.00,3.30,0.30,0.08,1.76
2018-01-26,26.70,26.03,26.99,25.93,7909,21003111.00,3.97,-2.58,-0.69,1.34
2018-01-29,26.00,25.23,26.23,25.23,7564,19534122.00,3.84,-3.07,-0.80,1.28
2018-01-30,25.43,25.29,25.43,25.05,3305,8443497.00,1.51,0.24,0.06,0.56
2018-01-31,25.12,24.35,25.42,23.92,6044,15078083.00,5.93,-3.72,-0.94,1.02
2018-02-01,24.33,23.23,24.55,22.95,5934,14172135.00,6.57,-4.60,-1.12,1.01
2018-02-02,23.23,23.12,23.61,22.84,2975,6974463.00,3.31,-0.47,-0.11,0.50
2018-02-05,22.78,22.53,23.23,22.23,4043,9343955.00,4.33,-2.55,-0.59,0.69
2018-02-06,22.33,20.25,22.33,20.25,6927,15001998.00,9.23,-10.12,-2.28,1.17
2018-02-07,21.49,21.02,21.49,20.26,5623,11886742.00,6.07,3.80,0.77,0.95
2018-02-08,21.28,21.32,21.70,20.95,4510,9726216.00,3.57,1.43,0.30,0.76
2018-02-09,21.16,21.63,21.63,20.63,6428,13749565.00,4.69,1.45,0.31,1.09
2018-02-12,22.23,22.51,22.61,22.02,5987,13555259.00,2.73,4.07,0.88,1.01
2018-02-13,22.51,22.75,22.96,22.38,4374,10062132.00,2.58,1.07,0.24,0.74
2018-02-14,22.90,23.81,24.03,22.90,9146,21804618.00,4.97,4.66,1.06,1.55
2018-02-22,23.80,23.51,23.81,23.23,6135,14591513.00,2.44,-1.26,-0.30,1.04
2018-02-23,23.51,23.43,23.70,23.33,3958,9422143.00,1.57,-0.34,-0.08,0.67
2018-02-26,23.58,23.85,23.99,23.42,5386,12911662.00,2.43,1.79,0.42,0.91
2018-02-27,23.75,23.89,24.39,23.58,8281,20107726.00,3.40,0.17,0.04,1.40
2018-02-28,22.99,23.84,23.84,22.99,5904,14082079.00,3.56,-0.21,-0.05,1.00
2018-03-01,23.70,23.95,24.00,23.60,6345,15289036.00,1.68,0.46,0.11,1.08
2018-03-02,23.93,23.89,24.43,23.73,4882,11906459.00,2.92,-0.25,-0.06,0.83
2018-03-05,23.96,24.25,24.35,23.96,6277,15326749.00,1.63,1.51,0.36,1.06
2018-03-06,24.48,24.14,24.61,24.11,7451,18348973.00,2.06,-0.45,-0.11,1.26
2018-03-07,24.41,24.98,26.58,24.13,14248,36204197.00,10.15,3.48,0.84,2.41
2018-03-08,25.11,24.71,25.18,24.49,8687,21717639.00,2.76,-1.08,-0.27,1.47
2018-03-09,24.71,26.06,26.40,24.71,19109,49636003.00,6.84,5.46,1.35,3.24
2018-03-12,26.09,26.68,26.97,26.09,16004,43020406.00,3.38,2.38,0.62,2.71
2018-03-13,26.54,25.89,27.01,25.89,10938,29231859.00,4.20,-2.96,-0.79,1.85
2018-03-14,25.66,25.10,25.88,25.02,11654,29952319.00,3.32,-3.05,-0.79,1.97
2018-03-15,25.03,24.58,25.43,24.24,8543,21435663.00,4.74,-2.07,-0.52,1.45
2018-03-16,24.68,25.19,25.48,24.68,7261,18475431.00,3.25,2.48,0.61,1.23
2018-03-19,25.17,25.33,25.70,24.89,5194,13346739.00,3.22,0.56,0.14,0.88
2018-03-20,25.13,25.78,25.88,24.98,5453,14041008.00,3.55,1.78,0.45,0.92
2018-03-21,25.96,26.33,27.02,25.68,16337,43807598.00,5.20,2.13,0.55,2.77
2018-03-22,26.46,25.76,26.59,25.52,10219,26725349.00,4.06,-2.16,-0.57,1.73
2018-03-23,25.23,24.55,25.28,24.08,11257,28141050.00,4.66,-4.70,-1.21,1.91
2018-03-26,24.61,27.03,27.03,24.55,32268,87474956.00,10.10,10.10,2.48,5.47
2018-03-27,28.20,28.81,29.73,28.12,64827,188423991.00,5.96,6.59,1.78,10.99
2018-03-28,28.08,27.17,28.52,27.17,35810,101135420.00,4.69,-5.69,-1.64,6.07
2018-03-29,27.53,28.28,29.40,27.42,36077,102340952.00,7.29,4.09,1.11,6.11
2018-03-30,28.02,28.89,29.22,28.02,39815,115762278.00,4.24,2.16,0.61,6.75
2018-04-02,28.66,30.28,30.41,28.54,40574,120577115.00,6.47,4.81,1.39,6.88
2018-04-03,29.73,29.08,29.75,28.75,32888,97203152.00,3.30,-3.96,-1.20,5.57
2018-04-04,28.93,28.12,30.13,28.06,29180,85474509.00,7.12,-3.30,-0.96,4.95
