MjAxNi0xMi0xMywxMC4yMiwxMi4zNCwxMi4zNCwxMC4yMiw4MiwyMDY5NjAuMDAsMjUuMDYsNDUuODYsMy44OCwwLjA0
2016-12-14,13.61,13.61,13.61,13.61,18,50999.00,0.00,10.29,1.27,0.01
2016-12-15,15.01,15.01,15.01,15.01,17,52292.00,0.00,10.29,1.40,0.01
2016-12-16,16.55,16.55,16.55,16.55,37,125715.00,0.00,10.26,1.54,0.02
2016-12-19,18.24,18.24,18.24,18.24,35,130270.00,0.00,10.21,1.69,0.02
2016-12-20,20.10,20.10,20.10,20.10,48,196512.00,0.00,10.20,1.86,0.03
2016-12-21,22.15,22.15,22.15,22.15,52,234156.00,0.00,10.20,2.05,0.03
2016-12-22,24.40,24.40,24.40,24.40,77,381381.00,0.00,10.16,2.25,0.04
2016-12-23,26.87,26.87,26.87,26.87,150,817200.00,0.00,10.12,2.47,0.08
2016-12-26,29.60,29.60,29.60,29.60,588,3523884.00,0.00,10.16,2.73,0.31
2016-12-27,32.59,32.59,32.59,32.59,646,4258432.00,0.00,10.10,2.99,0.34
2016-12-28,35.89,35.89,35.89,35.89,3880,28133299.00,0.00,10.13,3.30,2.04
2016-12-29,36.19,36.53,38.63,35.15,118301,875263040.00,9.70,1.78,0.64,62.26
2016-12-30,35.93,33.61,36.50,33.52,79490,558696144.00,8.16,-7.99,-2.92,41.84
