2025-01-02,18.96,18.56,19.33,18.38,72636,136664537.44,5.01,-2.11,-0.40,4.97
2025-01-03,18.56,17.70,18.85,17.70,74791,135623695.80,6.20,-4.63,-0.86,5.12
2025-01-06,17.53,17.56,17.87,17.10,52905,92671703.28,4.35,-0.79,-0.14,3.62
2025-01-07,17.60,18.15,18.15,17.60,56896,101946282.40,3.13,3.36,0.59,3.90
2025-01-08,18.06,18.18,18.35,17.44,64402,116072962.86,5.01,0.17,0.03,4.41
2025-01-09,18.02,18.44,18.57,18.00,53285,97771435.10,3.14,1.43,0.26,3.65
2025-01-10,18.30,18.47,19.60,18.30,85337,160796499.27,7.05,0.16,0.03,5.84
2025-01-13,17.70,18.35,18.52,17.54,49412,89749750.16,5.31,-0.65,-0.12,3.38
2025-01-14,18.43,19.12,19.18,18.29,69180,130331181.57,4.85,4.20,0.77,4.74
2025-01-15,19.00,18.78,19.30,18.70,54161,102537911.92,3.14,-1.78,-0.34,3.71
2025-01-16,18.89,18.62,19.05,18.45,51136,95932227.44,3.19,-0.85,-0.16,3.50
2025-01-17,18.52,19.12,19.50,18.40,81612,155014274.90,5.91,2.69,0.50,5.59
2025-01-20,19.18,18.84,19.19,18.64,54975,103862965.80,2.88,-1.46,-0.28,3.76
2025-01-21,17.66,17.33,18.00,17.00,172190,298364005.40,5.31,-8.01,-1.51,11.79
2025-01-22,17.16,16.86,17.16,16.75,68872,116265864.05,2.37,-2.71,-0.47,4.72
2025-01-23,17.05,16.97,17.51,16.93,95566,164917280.20,3.44,0.65,0.11,6.54
2025-01-24,16.98,17.26,17.34,16.70,69479,118490647.80,3.77,1.71,0.29,4.76
2025-01-27,17.46,17.20,17.59,17.10,52570,90899833.20,2.84,-0.35,-0.06,3.60
2025-02-05,17.46,17.80,17.95,17.29,62315,110111214.40,3.84,3.49,0.60,4.27
2025-02-06,17.80,19.10,19.10,17.59,90256,165494466.86,8.48,7.30,1.30,6.18
2025-02-07,19.11,19.19,19.65,18.70,130271,251073013.46,4.97,0.47,0.09,8.92
2025-02-10,19.19,19.48,19.50,18.99,88540,170684267.00,2.66,1.51,0.29,6.06
2025-02-11,19.50,19.19,19.52,19.05,62882,120825456.56,2.41,-1.49,-0.29,4.31
2025-02-12,19.10,19.77,20.22,18.95,146403,285541879.92,6.62,3.02,0.58,10.02
2025-02-13,19.64,19.31,19.85,19.30,105467,206550873.08,2.78,-2.33,-0.46,7.22
2025-02-14,19.20,19.20,19.38,19.06,66169,127061662.80,1.66,-0.57,-0.11,4.53
2025-02-17,19.24,19.50,19.87,19.23,84262,164681672.40,3.33,1.56,0.30,5.77
2025-02-18,19.50,18.80,19.50,18.75,85122,162569277.80,3.85,-3.59,-0.70,5.83
2025-02-19,18.81,19.67,19.69,18.80,100027,193588660.24,4.73,4.63,0.87,6.85
2025-02-20,19.67,20.23,20.55,19.54,132425,267116806.56,5.13,2.85,0.56,9.07
2025-02-21,20.25,20.34,20.75,19.73,130340,262698876.56,5.04,0.54,0.11,8.92
2025-02-24,20.50,20.76,21.27,20.22,159042,330577280.92,5.16,2.06,0.42,10.89
2025-02-25,20.35,20.93,21.19,20.20,155172,324095242.33,4.77,0.82,0.17,10.62
2025-02-26,20.96,20.74,21.10,20.55,113506,234598980.20,2.63,-0.91,-0.19,7.77
2025-02-27,20.60,20.31,20.66,19.90,102926,208411610.40,3.66,-2.07,-0.43,7.05
2025-02-28,20.25,19.17,20.25,19.10,82989,162472174.56,5.66,-5.61,-1.14,5.68
2025-03-03,19.24,19.19,19.59,19.03,52061,100471093.80,2.92,0.10,0.02,3.56
2025-03-04,18.85,20.00,20.50,18.85,131149,261551764.18,8.60,4.22,0.81,8.98
2025-03-05,19.86,20.15,20.21,19.76,92612,185200698.60,2.25,0.75,0.15,6.34
2025-03-06,20.16,20.45,20.69,19.95,100880,205217796.00,3.67,1.49,0.30,6.91
2025-03-07,20.38,20.54,20.70,20.25,97705,200247633.80,2.20,0.44,0.09,6.69
2025-03-10,20.60,20.57,21.06,20.41,85922,177806348.62,3.16,0.15,0.03,5.88
2025-03-11,20.18,20.75,20.99,20.07,84906,175018353.00,4.47,0.88,0.18,5.81
2025-03-12,20.80,20.41,20.88,20.39,71604,147256211.00,2.36,-1.64,-0.34,4.90
2025-03-13,20.26,20.14,20.42,19.75,69791,139673251.40,3.28,-1.32,-0.27,4.78
2025-03-14,20.54,20.86,21.38,20.26,138819,287445696.54,5.56,3.57,0.72,9.50
2025-03-17,20.81,20.65,20.97,20.53,84368,174423449.62,2.11,-1.01,-0.21,5.78
2025-03-18,20.55,20.41,20.70,20.25,65601,133988124.41,2.18,-1.16,-0.24,4.49
2025-03-19,20.30,20.05,20.30,19.95,51641,103750588.80,1.71,-1.76,-0.36,3.54
2025-03-20,19.97,20.66,20.79,19.80,116766,239864767.56,4.94,3.04,0.61,7.99
2025-03-21,21.29,22.73,22.73,21.25,239149,533892241.20,7.16,10.02,2.07,16.37
2025-03-24,22.73,21.56,23.30,21.03,358894,789069472.44,9.99,-5.15,-1.17,24.57
2025-03-25,21.50,20.80,21.97,20.51,206756,437708649.44,6.77,-3.53,-0.76,14.16
2025-03-26,20.48,20.81,21.30,20.01,204213,420549976.00,6.20,0.05,0.01,13.98
2025-03-27,20.52,19.54,20.57,19.38,168823,332808463.20,5.72,-6.10,-1.27,11.56
2025-03-28,19.42,18.44,19.74,18.40,145279,274289148.42,6.86,-5.63,-1.10,9.95
2025-03-31,18.26,18.20,18.40,17.75,90973,164162749.10,3.52,-1.30,-0.24,6.23
2025-04-01,18.37,18.49,18.73,18.33,77263,143257223.80,2.20,1.59,0.29,5.29
2025-04-02,18.39,18.17,18.50,18.04,52872,96416762.40,2.49,-1.73,-0.32,3.62
2025-04-03,17.88,18.01,18.35,17.81,49903,90088014.80,2.97,-0.88,-0.16,3.42
2025-04-07,16.47,16.21,17.19,16.21,63118,103082838.00,5.44,-9.99,-1.80,4.32
2025-04-08,15.70,15.50,16.25,15.25,102216,159316478.45,6.17,-4.38,-0.71,7.00
2025-04-09,15.25,16.17,16.30,14.40,106449,167112370.56,12.26,4.32,0.67,7.29
2025-04-10,16.33,16.54,16.78,16.33,84599,140346778.40,2.78,2.29,0.37,5.79
2025-04-11,16.37,16.81,17.10,16.21,71041,119151779.00,5.38,1.63,0.27,4.86
2025-04-14,16.92,17.02,17.28,16.92,59537,101781942.00,2.14,1.25,0.21,4.08
2025-04-15,17.02,16.90,17.08,16.74,34552,58293854.24,2.00,-0.71,-0.12,2.37
2025-04-16,16.90,16.53,17.09,16.35,45349,75594695.00,4.38,-2.19,-0.37,3.10
2025-04-17,16.37,16.42,16.75,16.37,38547,63819823.40,2.30,-0.67,-0.11,2.64
2025-04-18,16.42,16.54,16.65,16.23,36177,59400376.67,2.56,0.73,0.12,2.48
2025-04-21,16.41,16.76,16.77,16.37,29776,49684344.00,2.42,1.33,0.22,2.04
2025-04-22,16.65,16.61,16.80,16.61,31169,51996135.80,1.13,-0.89,-0.15,2.13
2025-04-23,16.66,17.00,17.08,16.66,52334,88264461.00,2.53,2.35,0.39,3.58
2025-04-24,17.00,16.91,17.14,16.72,51653,87482410.72,2.47,-0.53,-0.09,3.54
2025-04-25,17.29,16.71,17.46,16.70,78245,132800618.69,4.49,-1.18,-0.20,5.36
2025-04-28,16.58,16.25,16.58,16.19,51275,83887218.24,2.33,-2.75,-0.46,3.51
2025-04-29,16.19,16.50,16.58,16.13,37972,62431230.90,2.77,1.54,0.25,2.60
2025-04-30,16.75,17.58,17.80,16.60,95720,165721087.20,7.27,6.55,1.08,6.55
2025-05-06,17.70,18.04,18.10,17.70,66479,118874678.08,2.28,2.62,0.46,4.55
2025-05-07,18.25,18.46,18.69,18.15,106131,195528155.89,2.99,2.33,0.42,7.27
2025-05-08,18.25,19.07,19.08,18.25,110121,206164539.20,4.50,3.30,0.61,7.54
2025-05-09,19.35,19.15,19.48,18.71,145705,278955637.56,4.04,0.42,0.08,9.98
2025-05-12,18.88,19.60,19.97,18.71,163412,319142353.76,6.58,2.35,0.45,11.19
2025-05-13,19.61,19.33,19.94,19.20,103446,201714932.08,3.78,-1.38,-0.27,7.08
2025-05-14,19.22,19.07,19.53,18.90,88364,168837640.20,3.26,-1.35,-0.26,6.05
2025-05-15,19.08,18.91,19.34,18.80,65165,123955564.00,2.83,-0.84,-0.16,4.46
2025-05-16,18.90,18.95,19.17,18.84,52412,99527026.24,1.75,0.21,0.04,3.59
2025-05-19,19.20,19.26,19.56,18.93,72121,138842259.00,3.32,1.64,0.31,4.94
2025-05-20,19.14,19.08,19.54,18.88,80430,153863063.20,3.43,-0.93,-0.18,5.51
