2026-01-05,31.45,30.93,31.77,30.26,202578,624014553.28,4.81,-1.56,-0.49,13.87
2026-01-06,30.63,32.63,33.79,30.36,300216,959484240.73,11.09,5.50,1.70,20.56
2026-01-07,32.06,31.87,32.10,31.34,226941,718662937.46,2.33,-2.33,-0.76,15.54
2026-01-08,31.45,32.35,32.36,31.01,202698,644951233.64,4.24,1.51,0.48,13.88
2026-01-09,32.34,32.45,33.50,31.91,244923,798217145.59,4.91,0.31,0.10,16.77
2026-01-12,32.78,34.71,35.69,32.78,296801,1015496776.03,8.97,6.96,2.26,20.32
2026-01-13,34.00,31.24,34.00,31.24,254288,808938237.79,7.95,-10.00,-3.47,17.41
2026-01-14,31.09,31.23,32.50,30.72,209834,661826291.23,5.70,-0.03,-0.01,14.37
2026-01-15,31.03,30.12,31.09,29.64,165906,498607827.40,4.64,-3.55,-1.11,11.36
2026-01-16,30.20,30.20,30.63,29.58,127799,383839312.22,3.49,0.27,0.08,8.75
2026-01-19,30.02,30.03,30.40,29.60,94823,284457550.80,2.65,-0.56,-0.17,6.49
2026-01-20,30.20,28.91,30.27,28.64,126544,369328906.75,5.43,-3.73,-1.12,8.66
2026-01-21,28.68,29.03,29.31,28.65,66869,193883043.95,2.28,0.42,0.12,4.58
2026-01-22,29.13,29.25,29.50,28.93,86364,253058074.00,1.96,0.76,0.22,5.91
2026-01-23,29.28,30.48,30.82,29.15,159691,482687298.20,5.71,4.21,1.23,10.93
2026-01-26,30.50,29.51,30.64,29.25,123947,369196205.60,4.56,-3.18,-0.97,8.49
2026-01-27,29.40,29.43,29.53,28.25,88139,255554482.55,4.34,-0.27,-0.08,6.03
2026-01-28,29.21,28.47,29.46,28.41,80662,232200553.94,3.57,-3.26,-0.96,5.52
2026-01-29,28.26,27.62,28.60,27.61,77837,218830042.80,3.48,-2.99,-0.85,5.33
2026-01-30,27.63,27.84,28.08,27.05,70953,195219228.81,3.73,0.80,0.22,4.86
2026-02-02,26.21,26.63,27.19,26.11,94127,251550728.82,3.88,-4.35,-1.21,6.44
2026-02-03,26.80,27.25,27.39,26.51,73896,199565053.05,3.30,2.33,0.62,5.06
2026-02-04,27.18,26.63,27.39,26.43,82343,221029090.02,3.52,-2.28,-0.62,5.64
2026-02-05,26.41,26.32,26.80,26.17,55074,145378233.10,2.37,-1.16,-0.31,3.77
2026-02-06,26.18,26.32,26.61,26.02,41087,108459523.60,2.24,0.00,0.00,2.81
2026-02-09,26.79,26.89,27.00,26.54,50139,134357942.00,1.75,2.17,0.57,3.43
2026-02-10,26.89,26.69,26.95,26.51,44350,118633778.00,1.64,-0.74,-0.20,3.04
2026-02-11,26.80,26.70,27.10,26.62,47875,128601880.61,1.80,0.04,0.01,3.28
2026-02-12,26.80,26.51,26.85,26.38,41774,111065672.34,1.76,-0.71,-0.19,2.86
2026-02-13,26.45,26.65,27.03,26.40,43571,116744140.00,2.38,0.53,0.14,2.98
2026-02-24,26.98,27.36,27.75,26.89,66727,182382580.80,3.23,2.66,0.71,4.57
2026-02-25,27.36,27.77,27.88,27.09,74976,206395877.20,2.89,1.50,0.41,5.13
2026-02-26,27.69,28.49,28.59,27.50,97468,275792776.65,3.93,2.59,0.72,6.67
2026-02-27,28.30,28.37,28.57,28.00,64096,181441430.60,2.00,-0.42,-0.12,4.39
2026-03-02,28.90,29.47,29.86,28.40,158692,464195720.60,5.15,3.88,1.10,10.87
2026-03-03,29.00,26.75,29.00,26.68,125858,348952047.80,7.87,-9.23,-2.72,8.62
2026-03-04,26.33,26.83,27.36,26.01,57483,154143741.18,5.05,0.30,0.08,3.94
2026-03-05,27.26,26.78,27.37,26.61,52680,141567773.90,2.83,-0.19,-0.05,3.61
2026-03-06,26.65,27.11,27.45,26.46,56411,152676919.95,3.70,1.23,0.33,3.86
2026-03-09,26.71,26.50,26.94,25.79,67429,177391176.64,4.24,-2.25,-0.61,4.62
2026-03-10,26.55,27.28,27.30,26.55,55695,150793640.55,2.83,2.94,0.78,3.81
2026-03-11,27.33,26.90,27.49,26.84,49570,134029466.00,2.38,-1.39,-0.38,3.39
2026-03-12,26.80,26.02,26.81,25.80,68781,180039806.00,3.75,-3.27,-0.88,4.71
2026-03-13,25.85,25.20,25.85,25.19,57455,146080086.68,2.54,-3.15,-0.82,3.93
2026-03-16,25.19,25.32,25.44,24.86,41138,103406793.65,2.30,0.48,0.12,2.82
2026-03-17,25.49,24.27,25.68,24.25,57336,142185200.76,5.65,-4.15,-1.05,3.93
2026-03-18,24.42,24.84,24.87,24.06,43132,105622729.20,3.34,2.35,0.57,2.95
2026-03-19,24.40,24.20,24.63,24.08,36165,87998117.20,2.21,-2.58,-0.64,2.48
2026-03-20,24.40,23.09,24.47,23.00,77910,183789968.40,6.07,-4.59,-1.11,5.33
2026-03-23,22.69,21.51,23.00,21.26,81252,180115797.50,7.54,-6.84,-1.58,5.56
2026-03-24,21.94,21.99,22.01,21.19,51521,111474659.60,3.81,2.23,0.48,3.53
2026-03-25,22.08,22.23,22.48,22.07,42522,94644869.40,1.86,1.09,0.24,2.91
2026-03-26,22.50,21.73,22.60,21.56,46083,101058630.20,4.68,-2.25,-0.50,3.16
2026-03-27,21.40,22.17,22.29,21.31,39899,87706558.00,4.51,2.02,0.44,2.73
2026-03-30,21.95,22.45,22.60,21.62,51386,114454411.20,4.42,1.26,0.28,3.52
2026-03-31,22.41,22.30,23.09,22.29,49559,112535476.00,3.56,-0.67,-0.15,3.39
2026-04-01,22.70,22.55,22.78,22.18,41620,93220205.00,2.69,1.12,0.25,2.85
2026-04-02,22.40,22.17,22.69,21.88,33937,75565709.00,3.59,-1.69,-0.38,2.32
2026-04-03,22.21,21.58,22.41,21.57,33639,73399066.00,3.79,-2.66,-0.59,2.30
2026-04-07,21.76,21.75,21.95,21.60,29695,64693390.00,1.62,0.79,0.17,2.03
2026-04-08,22.22,22.89,22.91,22.22,50055,113082486.00,3.17,5.24,1.14,3.43
2026-04-09,22.70,22.30,22.71,22.19,43147,96756269.80,2.27,-2.58,-0.59,2.95
2026-04-10,22.40,22.43,22.76,22.40,37894,85428629.00,1.61,0.58,0.13,2.59
2026-04-13,22.40,22.54,22.67,22.27,34949,78538150.00,1.78,0.49,0.11,2.39
2026-04-14,22.69,23.20,23.21,22.39,63368,144515887.00,3.64,2.93,0.66,4.34
2026-04-15,23.33,23.20,23.72,23.11,83300,195066409.60,2.63,0.00,0.00,5.70
2026-04-16,23.40,23.21,23.43,22.91,46700,107931401.40,2.24,0.04,0.01,3.20
2026-04-17,23.15,23.13,23.27,22.91,38638,89083466.60,1.55,-0.34,-0.08,2.65
2026-04-20,23.13,23.92,23.95,23.09,78130,185114196.86,3.72,3.42,0.79,5.35
2026-04-21,24.11,23.79,24.15,23.55,67079,159754173.60,2.51,-0.54,-0.13,4.59
2026-04-22,23.61,23.59,23.71,23.30,49881,117413901.58,1.72,-0.84,-0.20,3.42
2026-04-23,23.56,22.95,23.85,22.88,58333,135405408.80,4.11,-2.71,-0.64,3.99
2026-04-24,22.79,22.29,22.79,21.91,58291,129538195.49,3.83,-2.88,-0.66,3.99
2026-04-27,22.22,22.26,22.36,21.52,60868,133641675.40,3.77,-0.13,-0.03,4.17
2026-04-28,21.67,20.88,21.77,20.55,93658,196621864.23,5.48,-6.20,-1.38,6.41
2026-04-29,20.79,21.14,21.31,20.59,40074,84743223.20,3.45,1.25,0.26,2.74
2026-04-30,21.14,21.89,21.97,21.04,53230,114804833.00,4.40,3.55,0.75,3.64
2026-05-06,22.34,23.21,23.79,22.16,102040,235926814.62,7.45,6.03,1.32,6.99
2026-05-07,23.40,23.52,23.57,23.03,65547,152688606.60,2.33,1.34,0.31,4.49
2026-05-08,23.45,24.29,24.38,23.23,86087,206801010.73,4.89,3.27,0.77,5.89
2026-05-11,24.31,23.81,24.44,23.60,80711,192610569.16,3.46,-1.98,-0.48,5.53
2026-05-12,23.71,23.21,23.79,23.01,65840,153578346.00,3.28,-2.52,-0.60,4.51
2026-05-13,23.20,23.46,23.68,22.84,56817,132435715.80,3.62,1.08,0.25,3.89
2026-05-14,23.50,22.33,23.55,22.29,61125,138887976.00,5.37,-4.82,-1.13,4.19
2026-05-15,22.31,21.80,22.55,21.66,57518,126749199.40,3.99,-2.37,-0.53,3.94
2026-05-18,21.89,23.09,23.80,21.85,99485,227672641.40,8.94,5.92,1.29,6.81
2026-05-19,23.23,24.83,24.92,23.06,164925,403176744.72,8.06,7.54,1.74,11.29
2026-05-20,24.52,26.46,26.95,24.34,192392,491060867.21,10.51,6.56,1.63,13.17
2026-05-21,26.20,26.01,27.18,25.20,255645,676229214.75,7.48,-1.70,-0.45,17.50
2026-05-22,26.01,25.95,26.37,25.32,133655,345043926.60,4.04,-0.23,-0.06,9.15
2026-05-25,26.51,27.00,27.70,26.47,152623,412744271.56,4.74,4.05,1.05,10.45
2026-05-26,26.89,27.47,27.55,26.37,133719,360428311.62,4.37,1.74,0.47,9.16
2026-05-27,27.38,26.21,27.38,25.80,120703,319439776.40,5.75,-4.59,-1.26,8.26
2026-05-28,26.20,25.98,26.62,25.31,88118,228494672.80,5.00,-0.88,-0.23,6.03
2026-05-29,26.37,24.85,26.72,24.23,109284,276341086.92,9.58,-4.35,-1.13,7.48
2026-06-01,24.74,23.86,25.60,23.76,82914,203300676.36,7.40,-3.98,-0.99,5.68
2026-06-02,23.90,23.29,24.40,23.22,93734,222272775.20,4.95,-2.39,-0.57,6.42
2026-06-03,23.12,22.63,23.65,22.42,82787,190276304.62,5.28,-2.83,-0.66,5.67
2026-06-04,22.36,23.01,23.38,22.15,79115,180784909.00,5.44,1.68,0.38,5.42
2026-06-05,23.02,22.88,23.48,22.44,87087,200115604.10,4.52,-0.56,-0.13,5.96
2026-06-08,22.22,21.32,23.11,21.01,96265,210498203.80,9.18,-6.82,-1.56,6.59
