2022-01-04,39.31,41.76,42.35,39.31,47575,198541884.00,7.74,6.31,2.48,4.92
2022-01-05,41.65,41.23,42.20,40.52,25709,106704653.00,4.02,-1.27,-0.53,2.66
2022-01-06,40.85,41.34,41.46,40.35,19048,78175924.00,2.69,0.27,0.11,1.97
2022-01-07,40.85,38.23,40.85,38.23,48849,191417911.00,6.34,-7.52,-3.11,5.05
2022-01-10,38.05,38.83,39.15,36.50,28465,108770494.00,6.93,1.57,0.60,2.94
2022-01-11,38.74,37.55,39.20,37.35,25459,97223470.00,4.76,-3.30,-1.28,2.63
2022-01-12,37.45,38.73,38.77,37.45,19858,76473250.00,3.52,3.14,1.18,2.05
2022-01-13,38.73,39.22,39.87,38.46,20314,79978072.00,3.64,1.27,0.49,2.10
2022-01-14,38.73,41.24,42.22,38.33,40466,166706961.00,9.92,5.15,2.02,4.18
2022-01-17,41.99,40.90,42.15,40.34,22332,91504384.00,4.39,-0.82,-0.34,2.31
2022-01-18,41.65,41.12,42.65,40.20,43737,181914270.00,5.99,0.54,0.22,4.52
2022-01-19,41.85,40.72,41.85,40.60,23068,95151893.00,3.04,-0.97,-0.40,2.38
2022-01-20,40.70,40.44,41.82,40.13,26626,109103160.00,4.15,-0.69,-0.28,2.75
2022-01-21,40.73,39.60,40.77,39.33,17102,68596119.00,3.56,-2.08,-0.84,1.77
2022-01-24,39.58,40.15,41.23,39.35,17747,72271074.00,4.75,1.39,0.55,1.83
2022-01-25,39.98,38.14,40.73,38.13,21363,83921792.00,6.48,-5.01,-2.01,2.21
2022-01-26,38.75,39.01,39.13,37.85,14606,56540600.00,3.36,2.28,0.87,1.51
2022-01-27,39.15,39.32,40.63,38.42,23626,94292228.00,5.67,0.79,0.31,2.44
2022-01-28,39.48,38.30,40.25,37.83,17876,69431614.00,6.15,-2.59,-1.02,1.85
2022-02-07,39.00,39.44,40.84,38.91,19496,77984079.00,5.04,2.98,1.14,2.01
2022-02-08,39.23,40.17,40.35,38.35,21408,84529278.00,5.07,1.85,0.73,2.21
2022-02-09,40.20,41.20,41.81,39.52,21495,88232220.00,5.70,2.56,1.03,2.22
2022-02-10,40.97,40.56,41.55,39.89,16914,68588488.00,4.03,-1.55,-0.64,1.75
2022-02-11,40.11,39.66,40.46,39.20,15274,61146450.00,3.11,-2.22,-0.90,1.58
2022-02-14,39.33,39.63,40.05,38.73,13795,54504470.00,3.33,-0.08,-0.03,1.43
2022-02-15,39.63,40.79,41.15,39.05,21125,85720787.00,5.30,2.93,1.16,2.18
2022-02-16,40.51,40.39,40.95,40.26,13135,53487557.00,1.69,-0.98,-0.40,1.36
2022-02-17,40.43,40.04,41.15,39.85,15068,61053252.00,3.22,-0.87,-0.35,1.56
2022-02-18,39.73,41.19,41.65,39.73,22369,92002550.00,4.80,2.87,1.15,2.31
2022-02-21,41.35,41.81,42.03,40.93,17722,73903522.00,2.67,1.51,0.62,1.83
2022-02-22,41.55,40.50,41.75,40.04,23459,96020080.00,4.09,-3.13,-1.31,2.42
2022-02-23,40.50,42.87,43.70,40.25,39277,167525066.00,8.52,5.85,2.37,4.06
2022-02-24,42.71,42.75,43.35,41.85,32488,138913607.00,3.50,-0.28,-0.12,3.36
2022-02-25,42.65,42.32,43.20,42.06,19203,81949518.00,2.67,-1.01,-0.43,1.98
2022-02-28,42.55,42.56,42.88,41.56,15087,64159941.00,3.12,0.57,0.24,1.56
2022-03-01,42.62,42.98,43.67,41.95,25965,112161097.00,4.04,0.99,0.42,2.68
2022-03-02,43.71,42.75,43.85,42.15,16806,72071819.00,3.96,-0.54,-0.23,1.74
2022-03-03,42.65,41.93,42.70,41.23,23209,97458793.00,3.44,-1.92,-0.82,2.40
2022-03-04,41.55,41.04,42.20,40.75,24178,100279676.00,3.46,-2.12,-0.89,2.50
2022-03-07,41.23,40.80,41.82,40.38,19344,79637256.00,3.51,-0.58,-0.24,2.00
2022-03-08,40.33,37.38,41.25,36.71,52756,203667174.00,11.13,-8.38,-3.42,5.45
2022-03-09,37.61,36.48,38.08,34.64,38742,141506560.00,9.20,-2.41,-0.90,4.00
2022-03-10,36.88,37.48,38.30,36.88,25672,97285761.00,3.89,2.74,1.00,2.65
2022-03-11,36.87,37.74,37.85,36.35,19128,71319881.00,4.00,0.69,0.26,1.98
2022-03-14,37.81,36.43,37.83,36.25,19401,71720804.00,4.19,-3.47,-1.31,2.01
2022-03-15,36.21,34.37,36.50,34.33,32542,115047126.00,5.96,-5.65,-2.06,3.36
2022-03-16,34.73,35.15,35.65,33.05,27909,96372306.00,7.56,2.27,0.78,2.88
2022-03-17,35.82,36.95,37.63,35.46,26052,96397457.00,6.17,5.12,1.80,2.69
2022-03-18,36.95,36.66,37.32,36.22,18612,68392355.00,2.98,-0.78,-0.29,1.92
2022-03-21,36.62,37.40,37.57,36.31,20341,75451444.00,3.44,2.02,0.74,2.10
2022-03-22,37.00,38.22,38.67,37.00,22004,84294912.00,4.47,2.19,0.82,2.27
2022-03-23,38.22,38.59,39.14,37.94,13670,53158557.00,3.14,0.97,0.37,1.41
2022-03-24,38.45,38.03,39.19,37.85,14391,55604263.00,3.47,-1.45,-0.56,1.49
2022-03-25,38.35,38.58,38.99,37.78,14624,56620635.00,3.18,1.45,0.55,1.51
2022-03-28,38.35,37.99,38.75,37.34,9655,36816867.00,3.65,-1.53,-0.59,1.00
2022-03-29,37.99,36.64,38.36,36.25,18120,67474351.00,5.55,-3.55,-1.35,1.87
2022-03-30,36.64,36.85,37.50,35.85,25352,93641788.00,4.50,0.57,0.21,2.62
2022-03-31,37.03,35.90,37.19,35.44,20942,75776120.00,4.75,-2.58,-0.95,2.16
2022-04-01,35.66,35.29,35.96,34.85,18631,66497636.00,3.09,-1.70,-0.61,1.93
2022-04-06,35.20,35.31,35.83,34.21,26105,91621433.00,4.59,0.06,0.02,2.70
2022-04-07,35.17,34.15,35.35,33.90,25929,89674127.00,4.11,-3.29,-1.16,2.68
2022-04-08,33.85,33.40,34.87,33.16,22594,76423024.00,5.01,-2.20,-0.75,2.34
2022-04-11,32.80,31.25,33.15,30.55,40172,127625965.00,7.78,-6.44,-2.15,4.15
