MjAxOS0wMS0wMiwxNy41MSwxNy43NiwxNy44NCwxNy4xNSwxNTEyNiwyNjkwNDg2NC4wMCwzLjg5LDAuMDYsMC4wMSwyLjQ3
2019-01-03,17.74,18.47,18.60,17.46,35398,65725149.00,6.42,4.00,0.71,5.78
2019-01-04,18.25,18.56,18.65,18.12,32684,61144698.00,2.87,0.49,0.09,5.34
2019-01-07,18.68,19.55,19.94,18.45,40874,78863677.00,8.03,5.33,0.99,6.68
2019-01-08,19.32,20.26,20.65,18.67,49255,97280518.00,10.13,3.63,0.71,8.04
2019-01-09,19.80,19.22,19.84,19.22,48198,95661022.00,3.06,-5.13,-1.04,7.87
2019-01-10,19.08,18.74,19.15,18.66,19763,37696996.00,2.55,-2.50,-0.48,3.23
2019-01-11,18.63,18.84,19.04,18.63,16335,31225624.00,2.19,0.53,0.10,2.67
2019-01-14,18.91,18.40,18.91,18.25,13248,24782861.00,3.50,-2.34,-0.44,2.16
2019-01-15,18.40,18.63,18.68,18.39,9880,18566990.00,1.58,1.25,0.23,1.61
2019-01-16,18.68,18.41,18.73,18.34,9023,16938563.00,2.09,-1.18,-0.22,1.47
2019-01-17,18.37,18.44,18.79,18.26,10734,20176623.00,2.88,0.16,0.03,1.75
2019-01-18,18.60,18.46,18.60,18.17,9281,17297152.00,2.33,0.11,0.02,1.52
2019-01-21,18.42,18.49,18.58,18.37,8695,16288112.00,1.14,0.16,0.03,1.42
2019-01-22,18.35,17.64,18.44,17.56,17819,32347290.00,4.76,-4.60,-0.85,2.91
2019-01-23,17.80,17.41,17.80,17.24,10988,19455962.00,3.17,-1.30,-0.23,1.79
2019-01-24,17.29,17.53,17.65,17.29,8150,14498833.00,2.07,0.69,0.12,1.33
2019-01-25,17.54,17.29,17.60,17.23,8592,15191161.00,2.11,-1.37,-0.24,1.40
2019-01-28,17.37,17.27,17.59,17.17,5026,8845263.00,2.43,-0.12,-0.02,0.82
2019-01-29,17.13,16.70,17.17,16.41,9537,16227758.00,4.40,-3.30,-0.57,1.56
2019-01-30,16.54,16.40,16.82,16.36,5678,9577030.00,2.75,-1.80,-0.30,0.93
2019-01-31,14.75,15.38,15.63,14.75,18804,29192923.00,5.37,-6.22,-1.02,3.07
2019-02-01,15.43,15.77,15.89,15.36,6413,10237999.00,3.45,2.54,0.39,1.05
2019-02-11,15.80,16.25,16.26,15.80,8516,13930883.00,2.92,3.04,0.48,1.39
2019-02-12,16.23,16.40,16.44,16.15,8213,13622349.00,1.78,0.92,0.15,1.34
2019-02-13,16.45,16.92,16.96,16.44,12661,21562238.00,3.17,3.17,0.52,2.07
2019-02-14,16.75,16.72,16.92,16.51,10350,17516743.00,2.42,-1.18,-0.20,1.69
2019-02-15,16.72,16.73,16.86,16.54,7335,12449283.00,1.91,0.06,0.01,1.20
2019-02-18,16.87,17.11,17.18,16.68,16807,28923930.00,2.99,2.27,0.38,2.74
2019-02-19,17.25,17.62,17.67,17.14,23230,41022428.00,3.10,2.98,0.51,3.79
2019-02-20,17.54,17.42,17.60,17.25,12055,21255695.00,1.99,-1.14,-0.20,1.97
2019-02-21,17.43,17.58,17.83,17.40,17575,31459779.00,2.47,0.92,0.16,2.87
2019-02-22,17.60,17.91,18.00,17.35,17337,31208665.00,3.70,1.88,0.33,2.83
2019-02-25,17.97,19.02,19.03,17.97,28223,53130888.00,5.92,6.20,1.11,4.61
2019-02-26,19.02,18.68,19.12,18.43,22360,42543879.00,3.63,-1.79,-0.34,3.65
2019-02-27,18.58,18.74,19.54,18.58,21842,42032552.00,5.14,0.32,0.06,3.57
2019-02-28,18.60,18.95,19.45,18.55,18808,36037143.00,4.80,1.12,0.21,3.07
2019-03-01,18.95,18.76,19.16,18.50,16076,30512441.00,3.48,-1.00,-0.19,2.63
2019-03-04,18.76,19.23,19.46,18.76,30496,59262455.00,3.73,2.51,0.47,4.98
2019-03-05,19.05,19.88,19.95,18.95,33160,65741287.00,5.20,3.38,0.65,5.42
2019-03-06,19.93,19.91,20.21,19.55,27642,55449640.00,3.32,0.15,0.03,4.51
