MjAxOC0wMS0wMiwxMC4xOCwxMC4yOCwxMC4zMSwxMC4xNCwzMzI5NywzNDQ1MzMxNS4wMCwxLjY3LDEuMTgsMC4xMiwxLjE0
2018-01-03,10.25,10.58,10.69,10.22,61544,65043106.00,4.57,2.92,0.30,2.11
2018-01-04,10.56,10.50,10.68,10.47,42718,45495862.00,1.98,-0.76,-0.08,1.46
2018-01-05,10.51,10.55,10.66,10.50,37100,39580792.00,1.52,0.48,0.05,1.27
2018-01-08,10.73,10.65,10.82,10.54,36962,39651386.00,2.65,0.95,0.10,1.27
2018-01-09,10.54,10.59,10.65,10.46,27515,29353042.00,1.78,-0.56,-0.06,0.94
2018-01-10,10.59,10.78,10.78,10.46,49953,53579423.00,3.02,1.79,0.19,1.71
2018-01-11,10.65,11.05,11.10,10.65,86565,95535276.00,4.17,2.50,0.27,2.96
2018-01-12,11.00,10.85,11.08,10.85,56264,62101738.00,2.08,-1.81,-0.20,1.93
2018-01-15,10.81,10.21,10.81,10.10,69612,73822210.00,6.54,-5.90,-0.64,2.38
2018-01-16,10.18,10.22,10.33,10.12,39883,41102575.00,2.06,0.10,0.01,1.37
2018-01-17,10.16,10.29,10.45,10.02,40973,42252669.00,4.21,0.68,0.07,1.40
2018-01-18,10.28,10.27,10.40,10.17,22487,23367934.00,2.24,-0.19,-0.02,0.77
2018-01-19,10.28,10.33,10.37,10.19,25474,26527035.00,1.75,0.58,0.06,0.87
2018-01-22,10.30,10.59,10.67,10.17,54098,57276219.00,4.84,2.52,0.26,1.85
2018-01-23,10.52,10.63,10.68,10.49,30749,32858833.00,1.79,0.38,0.04,1.05
2018-01-24,10.63,10.65,10.77,10.56,52483,56652026.00,1.98,0.19,0.02,1.80
2018-01-25,10.75,10.69,10.98,10.62,64192,69998222.00,3.38,0.38,0.04,2.20
2018-01-26,10.70,10.59,10.76,10.55,40476,43387602.00,1.96,-0.94,-0.10,1.39
2018-01-29,10.55,10.53,10.72,10.46,32723,34895003.00,2.46,-0.57,-0.06,1.12
2018-01-30,10.55,10.45,10.57,10.36,19151,20180774.00,1.99,-0.76,-0.08,0.66
2018-01-31,10.36,10.16,10.45,10.08,38009,39134628.00,3.54,-2.78,-0.29,1.30
2018-02-01,10.19,9.43,10.24,9.43,53929,53292076.00,7.97,-7.19,-0.73,1.85
2018-02-02,9.33,9.36,9.43,9.10,35277,33019675.00,3.50,-0.74,-0.07,1.21
2018-02-05,9.38,9.28,9.49,9.16,25447,24034923.00,3.53,-0.85,-0.08,0.87
2018-02-06,9.09,8.34,9.09,8.34,56617,49761479.00,8.08,-10.13,-0.94,1.94
2018-02-07,8.49,8.16,8.57,7.83,56057,46787374.00,8.87,-2.16,-0.18,1.92
2018-02-08,8.18,8.29,8.33,8.11,38127,31858775.00,2.70,1.59,0.13,1.31
2018-02-09,7.91,8.04,8.19,7.91,46882,38250100.00,3.38,-3.02,-0.25,1.61
2018-02-12,8.20,8.20,8.27,8.05,47885,39562088.00,2.74,1.99,0.16,1.64
2018-02-13,8.28,8.23,8.34,8.17,43487,36411553.00,2.07,0.37,0.03,1.49
2018-02-14,8.23,8.29,8.32,8.20,23633,19737056.00,1.46,0.73,0.06,0.81
2018-02-22,8.40,8.39,8.54,8.30,28188,23914717.00,2.90,1.21,0.10,0.97
2018-02-23,8.40,8.41,8.45,8.32,23280,19792226.00,1.55,0.24,0.02,0.80
2018-02-26,8.45,8.62,8.64,8.43,36266,31428573.00,2.50,2.50,0.21,1.24
2018-02-27,8.61,8.83,8.87,8.51,48478,42918276.00,4.18,2.44,0.21,1.66
2018-02-28,8.76,8.82,8.90,8.65,39309,34962815.00,2.83,-0.11,-0.01,1.35
2018-03-01,8.78,9.21,9.36,8.71,65694,60436870.00,7.37,4.42,0.39,2.25
2018-03-02,9.10,9.10,9.37,9.04,51585,47903076.00,3.58,-1.19,-0.11,1.77
2018-03-05,9.17,9.33,9.33,9.05,40191,37446277.00,3.08,2.53,0.23,1.38
2018-03-06,9.31,9.33,9.49,9.27,51446,48778838.00,2.36,0.00,0.00,1.76
2018-03-07,9.26,9.17,9.33,9.11,40506,37675954.00,2.36,-1.71,-0.16,1.39
2018-03-08,9.23,9.40,9.45,9.14,39784,37647715.00,3.38,2.51,0.23,1.36
2018-03-09,9.42,9.58,9.65,9.34,62377,60044414.00,3.30,1.91,0.18,2.14
2018-03-12,9.62,9.69,9.80,9.56,56106,54843068.00,2.51,1.15,0.11,1.92
2018-03-13,9.63,9.97,10.45,9.50,110421,111264427.00,9.80,2.89,0.28,3.78
2018-03-14,9.83,9.65,9.97,9.63,63545,62744303.00,3.41,-3.21,-0.32,2.18
2018-03-15,9.62,9.36,9.72,9.22,53724,51242552.00,5.18,-3.01,-0.29,1.84
2018-03-16,9.36,9.43,9.64,9.36,39210,37630165.00,2.99,0.75,0.07,1.34
2018-03-19,9.45,9.60,9.77,9.45,43372,42194881.00,3.39,1.80,0.17,1.49
2018-03-20,9.54,9.54,9.60,9.30,34756,33166858.00,3.13,-0.63,-0.06,1.19
2018-03-21,9.57,9.50,9.74,9.42,42836,41695164.00,3.35,-0.42,-0.04,1.47
2018-03-22,9.50,9.59,9.70,9.45,39194,37961007.00,2.63,0.95,0.09,1.34
2018-03-23,9.25,8.68,9.30,8.62,84134,76399347.00,7.09,-9.49,-0.91,2.88
2018-03-26,8.50,8.89,8.91,8.40,38558,34051853.00,5.88,2.42,0.21,1.32
2018-03-27,8.97,9.32,9.33,8.97,51139,47574233.00,4.05,4.84,0.43,1.75
2018-03-28,9.21,9.36,9.67,9.15,61829,58987805.00,5.58,0.43,0.04,2.12
2018-03-29,9.47,9.59,9.60,9.39,49004,47146379.00,2.24,2.46,0.23,1.68
2018-03-30,9.66,9.83,9.87,9.62,72719,71707758.00,2.61,2.50,0.24,2.49
2018-04-02,9.90,9.87,10.07,9.70,78199,78116302.00,3.76,0.41,0.04,2.68
2018-04-03,9.66,9.91,9.98,9.55,63131,61929690.00,4.36,0.41,0.04,2.16
2018-04-04,9.94,9.66,10.00,9.64,53413,52877142.00,3.63,-2.52,-0.25,1.83
2018-04-09,9.64,9.84,10.00,9.49,60377,59452836.00,5.28,1.86,0.18,2.07
2018-04-10,9.85,9.78,9.94,9.57,52402,51448897.00,3.76,-0.61,-0.06,1.79
2018-04-11,9.85,9.91,9.99,9.76,53507,53462522.00,2.35,1.33,0.13,1.83
2018-04-12,9.96,9.83,10.07,9.76,54661,54731347.00,3.13,-0.81,-0.08,1.87
2018-04-13,9.97,10.29,10.30,9.83,104375,106209170.00,4.78,4.68,0.46,3.57
2018-04-16,10.25,10.69,10.69,10.02,149050,156300553.00,6.51,3.89,0.40,5.10
2018-04-17,10.50,10.02,10.64,9.98,110068,114696303.00,6.17,-6.27,-0.67,3.77
2018-04-18,10.11,10.40,10.48,9.76,103875,106333450.00,7.19,3.79,0.38,3.56
2018-04-19,10.29,10.20,10.50,10.15,111769,116294368.00,3.37,-1.92,-0.20,3.83
2018-04-20,10.15,9.86,10.20,9.85,61299,61879743.00,3.43,-3.33,-0.34,2.10
2018-04-23,9.81,9.62,10.04,9.28,62279,61137898.00,7.71,-2.43,-0.24,2.13
2018-04-24,9.69,9.99,10.01,9.54,58871,58524739.00,4.89,3.85,0.37,2.02
2018-04-25,9.96,10.38,10.42,9.89,111037,114852487.00,5.31,3.90,0.39,3.80
2018-04-26,10.36,10.47,10.65,10.22,131706,138831276.00,4.14,0.87,0.09,4.51
2018-04-27,10.50,10.32,10.57,10.03,104715,109034260.00,5.16,-1.43,-0.15,3.59
2018-05-02,10.29,9.92,10.29,9.80,68047,68791841.00,4.75,-3.88,-0.40,2.33
2018-05-03,9.99,10.46,10.46,9.68,97946,100334942.00,7.86,5.44,0.54,3.35
2018-05-04,10.36,10.40,10.54,10.32,68846,72423022.00,2.10,-0.57,-0.06,2.36
2018-05-07,10.43,10.63,10.76,10.23,105054,112274947.00,5.10,2.21,0.23,3.60
2018-05-08,10.63,10.72,10.75,10.43,108343,116197713.00,3.01,0.85,0.09,3.71
2018-05-09,10.60,10.84,10.88,10.58,107646,116534371.00,2.80,1.12,0.12,3.69
2018-05-10,10.82,10.79,10.89,10.66,73567,79864722.00,2.12,-0.46,-0.05,2.52
2018-05-11,10.81,10.45,10.82,10.40,77156,82047252.00,3.89,-3.15,-0.34,2.64
2018-05-14,10.41,10.28,10.50,10.17,63759,66388178.00,3.16,-1.63,-0.17,2.18
2018-05-15,10.20,10.45,10.45,10.04,70338,72606567.00,3.99,1.65,0.17,2.41
2018-05-16,10.30,10.13,10.36,10.07,58930,60696475.00,2.78,-3.06,-0.32,2.02
2018-05-17,10.11,10.02,10.16,9.96,38164,38737623.00,1.97,-1.09,-0.11,1.31
2018-05-18,10.00,10.05,10.14,9.94,33165,33569001.00,2.00,0.30,0.03,1.14
2018-05-21,10.07,10.17,10.26,10.07,37817,38908943.00,1.89,1.19,0.12,1.30
2018-05-22,10.17,10.08,10.21,9.96,42688,43314446.00,2.46,-0.88,-0.09,1.45
2018-05-23,10.09,9.84,10.09,9.84,41141,41411849.00,2.48,-2.38,-0.24,1.40
2018-05-24,9.85,9.70,9.96,9.69,38495,38301562.00,2.74,-1.42,-0.14,1.31
2018-05-25,9.70,9.44,9.79,9.42,61858,59779429.00,3.81,-2.68,-0.26,2.10
2018-05-28,9.47,9.22,9.55,9.22,39685,37478182.00,3.50,-2.33,-0.22,1.35
2018-05-29,9.22,9.14,9.33,9.12,29593,27601953.00,2.28,-0.87,-0.08,1.00
2018-05-30,9.00,8.68,9.08,8.60,50722,45327486.00,5.25,-5.03,-0.46,1.72
2018-05-31,8.80,8.75,8.86,8.68,29022,25768355.00,2.07,0.81,0.07,0.99
2018-06-01,8.72,8.68,8.81,8.63,27310,24115401.00,2.06,-0.80,-0.07,0.93
2018-06-04,8.74,8.69,8.84,8.68,24162,21389656.00,1.84,0.12,0.01,0.82
2018-06-05,8.75,8.95,8.96,8.70,30187,27047440.00,2.99,2.99,0.26,1.02
2018-06-06,8.95,8.87,8.99,8.82,20439,18351912.00,1.90,-0.89,-0.08,0.69
2018-06-07,8.89,8.81,9.01,8.80,21287,19106670.00,2.37,-0.68,-0.06,0.72
2018-06-08,8.81,8.51,8.81,8.41,31385,27235409.00,4.54,-3.41,-0.30,1.07
2018-06-11,8.58,8.39,8.58,8.35,20296,17413445.00,2.70,-1.41,-0.12,0.69
2018-06-12,8.45,8.58,8.58,8.33,21202,18181298.00,2.98,2.26,0.19,0.72
2018-06-13,8.53,8.13,8.57,8.10,28206,23784911.00,5.48,-5.24,-0.45,0.96
2018-06-14,8.18,8.16,8.27,8.11,25187,20883901.00,1.97,0.37,0.03,0.86
2018-06-15,8.20,7.92,8.25,7.87,30900,25026875.00,4.66,-2.94,-0.24,1.05
2018-06-19,7.81,7.12,7.89,7.12,58610,43395172.00,9.72,-10.10,-0.80,1.99
2018-06-20,6.99,7.15,7.26,6.92,42842,30880829.00,4.78,0.42,0.03,1.45
2018-06-21,7.16,6.61,7.18,6.61,55384,38666039.00,7.97,-7.55,-0.54,1.88
2018-06-22,6.61,6.85,6.88,6.52,45315,31217691.00,5.45,3.63,0.24,1.54
2018-06-25,6.95,6.91,6.98,6.85,33125,23255739.00,1.90,0.88,0.06,1.12
2018-06-26,6.81,7.07,7.21,6.72,38262,27295727.00,7.09,2.32,0.16,1.30
2018-06-27,7.01,7.09,7.24,7.01,49082,35506133.00,3.25,0.28,0.02,1.67
2018-06-28,7.13,6.99,7.20,6.98,39426,28335724.00,3.10,-1.41,-0.10,1.34
2018-06-29,6.99,7.30,7.34,6.95,44414,32333742.00,5.58,4.43,0.31,1.51
2018-07-02,7.24,7.11,7.32,6.98,42386,30887358.00,4.66,-2.60,-0.19,1.44
2018-07-03,7.11,7.37,7.39,7.07,43275,31774935.00,4.50,3.66,0.26,1.47
2018-07-04,7.35,7.15,7.35,7.07,36085,26302489.00,3.80,-2.99,-0.22,1.23
2018-07-05,7.16,6.96,7.22,6.95,33802,24252344.00,3.78,-2.66,-0.19,1.15
2018-07-06,6.94,7.17,7.28,6.92,47613,34368267.00,5.17,3.02,0.21,1.62
2018-07-09,7.15,7.30,7.32,7.14,39140,28786203.00,2.51,1.81,0.13,1.33
2018-07-10,7.29,7.29,7.33,7.15,38000,27869615.00,2.47,-0.14,-0.01,1.29
2018-07-11,7.10,6.97,7.11,6.81,47797,33854643.00,4.12,-4.39,-0.32,1.62
2018-07-12,6.97,7.18,7.22,6.97,50502,36599389.00,3.59,3.01,0.21,1.71
2018-07-13,7.18,7.17,7.24,7.13,28484,20725412.00,1.53,-0.14,-0.01,0.97
2018-07-16,7.16,7.20,7.28,7.12,29116,21234335.00,2.23,0.42,0.03,0.99
2018-07-17,7.17,7.23,7.26,7.09,34141,24862029.00,2.36,0.42,0.03,1.16
2018-07-18,7.22,7.28,7.38,7.22,53670,39855824.00,2.21,0.69,0.05,1.82
2018-07-19,7.29,7.08,7.39,6.99,43886,31706268.00,5.49,-2.75,-0.20,1.49
2018-07-20,7.03,7.31,7.32,7.00,51302,37414494.00,4.52,3.25,0.23,1.74
