2023-01-03,6.40,6.58,6.60,6.40,79050,51618726.26,3.12,2.49,0.16,2.03
2023-01-04,6.58,6.69,6.72,6.51,56258,37440286.76,3.19,1.67,0.11,1.45
2023-01-05,6.68,6.83,6.89,6.63,106453,71887822.70,3.89,2.09,0.14,2.73
2023-01-06,6.76,6.83,7.05,6.75,155861,107597203.60,4.39,0.00,0.00,4.00
2023-01-09,6.79,6.68,6.89,6.67,80417,54207109.40,3.22,-2.20,-0.15,2.07
2023-01-10,6.80,6.67,6.80,6.61,49378,32938473.00,2.84,-0.15,-0.01,1.27
2023-01-11,6.67,6.68,6.92,6.63,68796,46552977.32,4.35,0.15,0.01,1.77
2023-01-12,6.66,6.67,6.77,6.61,40061,26761787.00,2.40,-0.15,-0.01,1.03
2023-01-13,6.69,6.61,6.72,6.56,32408,21462766.40,2.40,-0.90,-0.06,0.83
2023-01-16,6.63,6.66,6.77,6.61,43233,28949317.00,2.42,0.76,0.05,1.11
2023-01-17,6.69,6.64,6.71,6.55,31949,21172201.00,2.40,-0.30,-0.02,0.82
2023-01-18,6.67,6.98,7.30,6.65,275266,194622825.62,9.79,5.12,0.34,7.07
2023-01-19,7.13,7.68,7.68,7.09,180496,136078950.86,8.45,10.03,0.70,4.64
2023-01-20,7.90,7.44,7.98,7.18,431410,323201195.44,10.42,-3.13,-0.24,11.08
2023-01-30,7.45,7.72,8.18,7.35,386679,302585242.12,11.16,3.76,0.28,9.93
2023-01-31,7.50,7.56,7.59,7.38,249298,186465232.59,2.72,-2.07,-0.16,6.40
2023-02-01,7.54,7.69,7.74,7.53,223717,171173918.31,2.78,1.72,0.13,5.75
2023-02-02,7.60,7.69,7.90,7.50,205673,157970597.26,5.20,0.00,0.00,5.28
2023-02-03,7.73,7.58,7.73,7.51,131854,99824075.18,2.86,-1.43,-0.11,3.39
2023-02-06,7.62,7.72,7.72,7.47,158729,121020451.74,3.30,1.85,0.14,4.08
2023-02-07,7.70,7.63,7.70,7.54,119424,90926500.27,2.07,-1.17,-0.09,3.07
2023-02-08,7.65,7.55,7.65,7.41,131511,98983645.80,3.15,-1.05,-0.08,3.38
2023-02-09,7.55,7.67,7.67,7.52,120888,92119456.00,1.99,1.59,0.12,3.11
2023-02-10,7.65,7.60,7.71,7.55,94240,71951719.40,2.09,-0.91,-0.07,2.42
2023-02-13,7.61,7.62,7.67,7.50,82849,62725885.60,2.24,0.26,0.02,2.13
2023-02-14,7.60,7.52,7.66,7.51,76360,57783342.24,1.97,-1.31,-0.10,1.96
2023-02-15,7.56,7.77,7.77,7.51,182942,140547689.00,3.46,3.32,0.25,4.70
2023-02-16,7.76,7.47,7.76,7.40,122383,93091336.32,4.63,-3.86,-0.30,3.14
2023-02-17,7.47,7.29,7.55,7.26,86733,63836502.40,3.88,-2.41,-0.18,2.23
2023-02-20,7.36,7.41,7.47,7.28,48196,35574757.00,2.61,1.65,0.12,1.24
2023-02-21,7.41,7.52,7.62,7.40,65954,49605111.60,2.97,1.48,0.11,1.69
