MjAyMS0wMS0wNCwxMS4zMywxMS40MCwxMS42MiwxMS4xNyw1MDQ3MCw1NzY2MDQ5My4wMCwzLjk3LDAuNjIsMC4wNywxLjMy
2021-01-05,11.40,11.50,11.62,11.32,47015,53981896.00,2.63,0.88,0.10,1.23
2021-01-06,11.57,11.37,11.57,11.08,45621,51434668.00,4.26,-1.13,-0.13,1.19
2021-01-07,11.34,10.67,11.35,10.66,47479,51905521.00,6.07,-6.16,-0.70,1.24
2021-01-08,10.55,11.09,11.18,10.50,37737,41093778.00,6.37,3.94,0.42,0.99
2021-01-11,11.07,10.80,11.32,10.63,35384,38805573.00,6.22,-2.61,-0.29,0.92
2021-01-12,10.82,10.73,10.87,10.56,20926,22457159.00,2.87,-0.65,-0.07,0.55
2021-01-13,10.79,10.99,11.08,10.27,40266,43251521.00,7.55,2.42,0.26,1.05
2021-01-14,10.96,11.20,11.36,10.91,39198,43991619.00,4.09,1.91,0.21,1.02
2021-01-15,11.11,11.26,11.35,11.10,26193,29446004.00,2.23,0.54,0.06,0.68
2021-01-18,11.20,11.42,11.50,11.10,27293,30853655.00,3.55,1.42,0.16,0.71
2021-01-19,11.31,11.44,11.55,11.23,31476,35798091.00,2.80,0.18,0.02,0.82
2021-01-20,11.45,11.52,11.58,11.31,26795,30663336.00,2.36,0.70,0.08,0.70
2021-01-21,11.52,11.97,12.37,11.52,66202,79322934.00,7.38,3.91,0.45,1.73
2021-01-22,11.96,12.16,12.34,11.71,42122,50835188.00,5.26,1.59,0.19,1.10
2021-01-25,13.00,12.44,13.00,11.93,75765,93934835.00,8.80,2.30,0.28,1.98
2021-01-26,12.40,13.68,13.68,12.18,166658,221547506.00,12.06,9.97,1.24,4.35
2021-01-27,13.52,15.05,15.05,13.39,260377,374444384.00,12.13,10.01,1.37,6.80
2021-01-28,15.00,14.95,16.56,14.53,460839,726995584.00,13.49,-0.66,-0.10,12.03
2021-01-29,13.80,13.46,14.01,13.46,287872,389872256.00,3.68,-9.97,-1.49,7.52
2021-02-01,13.50,14.81,14.81,12.66,281462,396561360.00,15.97,10.03,1.35,7.35
2021-02-02,14.77,16.29,16.29,14.77,205885,327641296.00,10.26,9.99,1.48,5.38
2021-02-03,16.50,17.92,17.92,16.20,294391,514978112.00,10.56,10.01,1.63,7.69
2021-02-04,17.93,18.59,19.71,16.52,386857,715117296.00,17.80,3.74,0.67,10.10
2021-02-05,17.80,16.73,18.00,16.73,46857,80097678.00,6.83,-10.01,-1.86,1.22
2021-02-08,15.06,15.06,16.49,15.06,201605,305119824.00,8.55,-9.98,-1.67,5.26
2021-02-09,13.55,13.55,13.96,13.55,58816,79826394.00,2.72,-10.03,-1.51,1.54
2021-02-10,12.20,12.20,12.20,12.20,119676,146004720.00,0.00,-9.96,-1.35,3.12
2021-02-18,10.98,12.66,13.42,10.98,745699,889211056.00,20.00,3.77,0.46,19.47
2021-02-19,12.00,13.10,13.25,11.80,322925,398992064.00,11.45,3.48,0.44,8.43
2021-02-22,13.10,12.65,13.38,12.45,280742,361724448.00,7.10,-3.44,-0.45,7.33
2021-02-23,12.52,13.63,13.92,12.51,282742,376873168.00,11.15,7.75,0.98,7.38
2021-02-24,13.35,12.90,13.90,12.67,234850,309567648.00,9.02,-5.36,-0.73,6.13
2021-02-25,13.36,13.42,13.53,12.91,165427,219340842.00,4.81,4.03,0.52,4.32
2021-02-26,13.20,13.33,13.49,12.94,104021,137578216.00,4.10,-0.67,-0.09,2.72
2021-03-01,13.33,14.66,14.66,13.20,213048,303228384.00,10.95,9.98,1.33,5.56
2021-03-02,14.99,15.08,15.76,14.55,243130,363591424.00,8.25,2.86,0.42,6.35
2021-03-03,14.83,15.50,15.78,14.66,174030,268120410.00,7.43,2.79,0.42,4.54
2021-03-04,15.40,16.36,16.39,15.03,172859,270146896.00,8.77,5.55,0.86,4.51
2021-03-05,15.93,16.68,16.88,15.92,149153,244286979.00,5.87,1.96,0.32,3.89
2021-03-08,16.48,16.38,16.85,16.01,131187,215708345.00,5.04,-1.80,-0.30,3.43
2021-03-09,16.59,14.95,16.59,14.74,143821,226057924.00,11.29,-8.73,-1.43,3.75
2021-03-10,15.28,15.00,15.54,14.60,106857,161268769.00,6.29,0.33,0.05,2.79
2021-03-11,15.13,15.68,15.78,14.76,88591,135474056.00,6.80,4.53,0.68,2.31
2021-03-12,15.70,15.75,16.27,15.48,79053,125443001.00,5.04,0.45,0.07,2.06
2021-03-15,15.62,15.85,15.89,15.25,45237,70202894.00,4.06,0.63,0.10,1.18
2021-03-16,15.76,15.49,16.09,15.45,44548,69953390.00,4.04,-2.27,-0.36,1.16
2021-03-17,15.49,15.39,16.20,15.35,77775,122139625.00,5.49,-0.65,-0.10,2.03
2021-03-18,15.30,15.11,15.48,14.99,50657,76678408.00,3.18,-1.82,-0.28,1.32
2021-03-19,14.86,14.65,15.16,13.80,110828,159872083.00,9.00,-3.04,-0.46,2.89
2021-03-22,14.80,14.45,14.82,14.26,50095,72453003.00,3.82,-1.37,-0.20,1.31
2021-03-23,14.52,15.14,15.75,14.20,111870,166754011.00,10.73,4.78,0.69,2.92
2021-03-24,15.05,15.50,15.61,14.91,111071,170189322.00,4.62,2.38,0.36,2.90
2021-03-25,15.44,15.85,15.85,14.83,92082,141645657.00,6.58,2.26,0.35,2.40
2021-03-26,15.75,15.05,15.75,15.00,79553,121911428.00,4.73,-5.05,-0.80,2.08
2021-03-29,14.89,14.62,14.99,14.20,59737,87146839.00,5.25,-2.86,-0.43,1.56
2021-03-30,14.60,13.16,14.60,13.16,123043,166293214.00,9.85,-9.99,-1.46,3.21
2021-03-31,12.24,12.24,12.87,12.20,144032,179257198.00,5.09,-6.99,-0.92,3.76
2021-04-01,12.26,12.63,12.75,11.95,93720,115635831.00,6.54,3.19,0.39,2.45
2021-04-02,12.73,12.97,13.23,12.54,89893,116045145.00,5.46,2.69,0.34,2.35
2021-04-06,12.97,12.63,13.08,12.57,61417,77998711.00,3.93,-2.62,-0.34,1.60
2021-04-07,12.70,12.68,12.91,12.51,58456,74141652.00,3.17,0.40,0.05,1.53
2021-04-08,12.61,12.89,13.01,12.39,103253,130751102.00,4.89,1.66,0.21,2.70
2021-04-09,12.75,12.66,13.23,12.62,65124,83909586.00,4.73,-1.78,-0.23,1.70
2021-04-12,12.58,12.03,12.78,11.89,72465,88637161.00,7.03,-4.98,-0.63,1.89
2021-04-13,12.02,12.18,12.48,12.02,49865,60987256.00,3.82,1.25,0.15,1.30
2021-04-14,12.33,12.06,12.40,11.94,40635,48948294.00,3.78,-0.99,-0.12,1.06
2021-04-15,11.93,11.85,12.10,11.64,41215,48894273.00,3.81,-1.74,-0.21,1.08
2021-04-16,11.90,12.19,12.28,11.81,47366,57380782.00,3.97,2.87,0.34,1.24
2021-04-19,12.22,12.31,12.48,12.06,33965,41831509.00,3.45,0.98,0.12,0.89
2021-04-20,12.27,11.96,12.37,11.91,58047,70373753.00,3.74,-2.84,-0.35,1.52
2021-04-21,11.94,11.62,11.95,11.55,52560,61363935.00,3.34,-2.84,-0.34,1.37
2021-04-22,11.62,11.35,11.70,11.30,53570,61243182.00,3.44,-2.32,-0.27,1.40
2021-04-23,11.36,11.02,11.41,11.00,54151,60209268.00,3.61,-2.91,-0.33,1.41
2021-04-26,11.00,10.86,11.17,10.81,69672,76212227.00,3.27,-1.45,-0.16,1.82
2021-04-27,10.92,10.45,10.92,10.40,56387,59519520.00,4.79,-3.78,-0.41,1.47
2021-04-28,10.42,10.81,10.95,10.31,67294,71744454.00,6.12,3.44,0.36,1.76
2021-04-29,10.82,10.89,11.19,10.52,60723,65940962.00,6.20,0.74,0.08,1.59
2021-04-30,10.90,11.98,11.98,10.90,123215,143622628.00,9.92,10.01,1.09,3.22
2021-05-06,12.40,13.18,13.18,12.31,114986,148688943.00,7.26,10.02,1.20,3.00
2021-05-07,13.50,13.17,14.25,13.01,216056,294698256.00,9.41,-0.08,-0.01,5.64
2021-05-10,13.15,13.53,13.77,12.95,144391,194036857.00,6.23,2.73,0.36,3.77
2021-05-11,13.36,12.89,13.45,12.66,113944,147595172.00,5.84,-4.73,-0.64,2.97
2021-05-12,13.05,12.69,13.05,12.56,69302,88720840.00,3.80,-1.55,-0.20,1.81
2021-05-13,12.71,12.40,12.96,12.30,95659,120489044.00,5.20,-2.29,-0.29,2.50
2021-05-14,12.35,12.44,12.96,12.20,92450,115451652.00,6.13,0.32,0.04,2.41
2021-05-17,12.60,12.12,12.96,12.05,101119,125369483.00,7.32,-2.57,-0.32,2.64
2021-05-18,12.09,11.75,12.11,11.54,87904,103620557.00,4.70,-3.05,-0.37,2.29
2021-05-19,11.66,12.00,12.75,11.66,106650,129467371.00,9.28,2.13,0.25,2.78
