2011-01-04,7.04,7.37,7.47,7.04,8077,24350092.32,6.11,4.69,0.33,4.44
2011-01-05,7.43,7.36,7.46,7.27,7489,22746925.77,2.58,-0.14,-0.01,4.11
2011-01-06,7.34,7.49,7.56,7.29,6721,20571339.80,3.67,1.77,0.13,2.21
2011-01-07,7.44,7.36,7.48,7.28,5283,16103900.55,2.67,-1.74,-0.13,1.74
2011-01-10,7.42,7.14,7.45,7.14,5176,15666329.94,4.21,-2.99,-0.22,1.70
2011-01-11,7.01,7.00,7.11,6.91,4615,13343902.50,2.80,-1.96,-0.14,1.52
2011-01-12,7.10,7.16,7.21,7.00,2905,8548310.59,3.00,2.29,0.16,0.96
2011-01-13,7.24,7.21,7.36,7.03,3365,10054924.97,4.61,0.70,0.05,1.11
2011-01-14,7.13,6.85,7.20,6.84,3165,9130757.15,4.99,-4.99,-0.36,1.04
2011-01-17,6.90,6.40,6.90,6.38,4674,12689985.42,7.59,-6.57,-0.45,1.54
2011-01-18,6.32,6.38,6.48,6.32,2171,5782920.48,2.50,-0.31,-0.02,0.71
2011-01-19,6.38,6.47,6.49,6.36,3319,8869321.92,2.04,1.41,0.09,1.09
2011-01-20,6.47,6.19,6.47,6.15,5329,13824968.16,4.95,-4.33,-0.28,1.75
2011-01-21,6.16,6.19,6.28,6.12,1994,5157544.95,2.58,0.00,0.00,0.66
2011-01-24,6.31,6.31,6.52,6.20,4323,11510276.42,5.17,1.94,0.12,1.42
2011-01-25,6.42,6.34,6.42,6.24,1366,3590538.21,2.85,0.48,0.03,0.45
2011-01-26,6.39,6.46,6.62,6.39,2372,6379307.55,3.63,1.89,0.12,0.78
2011-01-27,6.46,6.48,6.55,6.34,2303,6189863.52,3.25,0.31,0.02,0.76
2011-01-28,6.42,6.47,6.53,6.37,2376,6374421.15,2.47,-0.15,-0.01,0.78
2011-01-31,6.45,6.49,6.53,6.45,1797,4848998.12,1.24,0.31,0.02,0.59
2011-02-01,6.50,6.52,6.53,6.48,1998,5406863.49,0.77,0.46,0.03,0.66
2011-02-09,6.52,6.47,6.58,6.45,1691,4576491.97,1.99,-0.77,-0.05,0.56
2011-02-10,6.47,6.90,6.90,6.46,6073,16868657.30,6.80,6.65,0.43,2.00
2011-02-11,6.87,6.80,6.97,6.75,2439,6895676.50,3.19,-1.45,-0.10,0.80
2011-02-14,6.90,6.87,7.03,6.80,4120,11807640.51,3.38,1.03,0.07,1.36
2011-02-15,6.88,6.84,6.97,6.84,3278,9391564.98,1.89,-0.44,-0.03,1.08
2011-02-16,6.84,6.98,7.10,6.84,7384,21397446.71,3.80,2.05,0.14,2.43
2011-02-17,7.09,7.36,7.40,6.93,19991,59340500.22,6.73,5.44,0.38,6.58
2011-02-18,7.36,7.51,7.53,7.19,18087,55004716.85,4.62,2.04,0.15,5.95
2011-02-21,7.47,7.49,7.51,7.28,18888,57695446.54,3.06,-0.27,-0.02,6.22
2011-02-22,7.82,7.56,7.89,7.51,55039,174435193.14,5.07,0.93,0.07,18.12
2011-02-23,7.63,7.76,7.84,7.52,37156,117863572.94,4.23,2.65,0.20,12.23
2011-02-24,7.75,7.39,7.75,7.26,27157,83982640.76,6.31,-4.77,-0.37,8.94
2011-02-25,7.42,7.40,7.46,7.31,10042,30659823.27,2.03,0.14,0.01,3.31
2011-02-28,7.44,7.46,7.51,7.34,11660,35760161.78,2.30,0.81,0.06,3.84
2011-03-01,7.45,7.26,7.45,7.21,16019,48455240.01,3.22,-2.68,-0.20,5.27
2011-03-02,7.25,7.26,7.26,7.13,11334,33728101.73,1.79,0.00,0.00,3.73
2011-03-03,7.26,7.09,7.26,7.09,10614,31449393.45,2.34,-2.34,-0.17,3.49
2011-03-04,7.10,7.20,7.20,7.09,7295,21603894.02,1.55,1.55,0.11,2.40
2011-03-07,7.20,7.21,7.23,7.12,12927,38403707.29,1.53,0.14,0.01,4.26
2011-03-08,7.25,7.39,7.43,7.25,18417,55864712.68,2.50,2.50,0.18,6.06
2011-03-09,7.37,7.47,7.51,7.30,18221,55845339.55,2.84,1.08,0.08,6.00
2011-03-10,7.44,7.36,7.57,7.35,14640,45060827.46,2.95,-1.47,-0.11,4.82
2011-03-11,7.38,7.55,7.71,7.30,24450,76258921.84,5.57,2.58,0.19,8.05
2011-03-14,7.55,7.69,7.76,7.52,24208,76202800.67,3.18,1.85,0.14,7.97
2011-03-15,7.69,7.46,7.69,7.26,16462,50555004.30,5.59,-2.99,-0.23,5.42
2011-03-16,7.40,7.48,7.49,7.40,11290,34704449.55,1.21,0.27,0.02,3.72
2011-03-17,7.41,7.22,7.41,7.18,12775,38471022.81,3.07,-3.48,-0.26,4.21
2011-03-18,7.26,7.29,7.38,7.26,5853,17647178.23,1.66,0.97,0.07,1.93
2011-03-21,7.26,7.26,7.30,7.22,5050,15149872.08,1.10,-0.41,-0.03,1.66
2011-03-23,7.26,7.42,7.46,7.26,8773,26732451.96,2.75,2.20,0.16,2.89
2011-03-24,7.44,7.28,7.44,7.28,8478,25676448.72,2.16,-1.89,-0.14,2.79
2011-03-25,7.27,7.20,7.35,7.17,13358,39907861.00,2.47,-1.10,-0.08,4.40
2011-03-28,7.19,7.16,7.25,7.07,10669,31506079.21,2.50,-0.56,-0.04,3.51
2011-03-29,7.16,6.85,7.16,6.84,10537,30359588.01,4.47,-4.33,-0.31,3.47
2011-03-30,6.84,6.91,6.98,6.84,5729,16459071.24,2.04,0.88,0.06,1.89
2011-03-31,6.92,6.77,6.97,6.66,6407,18083226.10,4.49,-2.03,-0.14,2.11
2011-04-01,6.77,6.93,6.94,6.75,3964,11284392.02,2.81,2.36,0.16,1.31
2011-04-06,6.91,6.94,6.98,6.91,4622,13296173.93,1.01,0.14,0.01,1.52
2011-04-07,6.93,6.97,7.05,6.77,7611,21875903.22,4.03,0.43,0.03,2.51
2011-04-08,7.02,7.07,7.20,6.81,16442,28029380.16,5.60,1.43,0.10,3.18
2011-04-11,7.07,6.82,7.09,6.81,12903,21550833.86,3.96,-3.54,-0.25,2.50
2011-04-12,6.83,6.90,7.05,6.83,9228,15453035.28,3.23,1.17,0.08,1.79
2011-04-13,6.94,6.98,7.05,6.91,10136,17142415.12,2.03,1.16,0.08,1.96
2011-04-14,6.98,7.03,7.14,6.91,17554,29879612.45,3.30,0.72,0.05,3.40
2011-04-15,6.90,6.78,6.90,6.64,23865,39118622.15,3.70,-3.56,-0.25,4.62
2011-04-18,6.77,6.66,6.77,6.61,12487,20148555.38,2.36,-1.77,-0.12,2.42
2011-04-19,6.65,6.53,6.65,6.49,12225,19403832.26,2.40,-1.95,-0.13,2.37
2011-04-20,6.53,6.76,6.82,6.49,13840,22490678.82,5.05,3.52,0.23,2.68
2011-04-21,6.75,6.71,6.82,6.65,9002,14691142.02,2.51,-0.74,-0.05,1.74
2011-04-22,6.69,6.65,6.75,6.64,7518,12185009.38,1.64,-0.89,-0.06,1.46
2011-04-25,6.66,6.47,6.70,6.47,9022,14301301.37,3.46,-2.71,-0.18,1.75
2011-04-26,6.49,6.34,6.50,6.29,5062,7851338.61,3.25,-2.01,-0.13,0.98
2011-04-27,6.36,6.19,6.42,6.17,8186,12412183.27,3.94,-2.37,-0.15,1.59
2011-04-28,6.23,6.01,6.28,6.01,6177,9233127.57,4.36,-2.91,-0.18,1.20
2011-04-29,6.03,6.07,6.09,6.02,4709,6945854.04,1.16,1.00,0.06,0.91
2011-05-03,6.14,6.17,6.20,6.07,3857,5756492.01,2.14,1.65,0.10,0.75
2011-05-04,6.20,6.07,6.31,6.05,6940,10468136.79,4.21,-1.62,-0.10,1.34
2011-05-05,6.07,6.13,6.17,6.02,3099,4626509.90,2.47,0.99,0.06,0.60
2011-05-06,6.15,6.13,6.22,6.03,5670,8489936.20,3.10,0.00,0.00,1.10
2011-05-09,6.07,6.17,6.21,6.07,3993,5975518.34,2.28,0.65,0.04,0.77
2011-05-10,6.17,6.27,6.29,6.12,5596,8428593.23,2.76,1.62,0.10,1.08
2011-05-11,6.21,6.17,6.29,6.16,5000,7570231.58,2.07,-1.59,-0.10,0.97
2011-05-12,6.17,6.03,6.17,6.02,7431,11029470.22,2.43,-2.27,-0.14,1.44
2011-05-13,6.03,5.97,6.11,5.86,6363,9212977.75,4.15,-1.00,-0.06,1.23
2011-05-16,6.01,6.07,6.16,5.99,5796,8583181.49,2.85,1.68,0.10,1.12
