2026-01-05,8.96,9.14,9.27,8.89,120143,109686618.40,4.26,2.47,0.22,3.04
2026-01-06,9.14,9.21,9.30,9.08,109959,101001720.40,2.41,0.77,0.07,2.78
2026-01-07,9.15,9.06,9.19,8.98,102026,92630217.60,2.28,-1.63,-0.15,2.58
2026-01-08,9.04,9.24,9.26,9.04,137185,125993902.12,2.43,1.99,0.18,3.47
2026-01-09,9.18,9.30,9.35,9.09,138004,127255045.05,2.81,0.65,0.06,3.49
2026-01-12,9.35,9.48,9.50,9.28,184524,173962366.08,2.37,1.94,0.18,4.66
2026-01-13,9.51,9.44,9.70,9.33,192752,183461508.38,3.90,-0.42,-0.04,4.87
2026-01-14,9.45,9.50,9.63,9.28,181012,171280555.00,3.71,0.64,0.06,4.57
2026-01-15,9.41,9.62,9.87,9.33,291071,278486740.52,5.68,1.26,0.12,7.35
2026-01-16,9.71,10.58,10.58,9.66,451168,462296468.87,9.56,9.98,0.96,11.40
2026-01-19,10.49,10.38,10.58,10.18,461235,476949779.15,3.78,-1.89,-0.20,11.65
2026-01-20,10.40,10.01,10.45,9.93,267344,269751714.64,5.01,-3.56,-0.37,6.75
2026-01-21,10.07,9.87,10.20,9.78,215010,213019702.80,4.20,-1.40,-0.14,5.43
2026-01-22,10.02,9.90,10.42,9.85,278338,278214220.00,5.78,0.30,0.03,7.03
2026-01-23,10.01,10.01,10.05,9.80,213032,211945745.00,2.53,1.11,0.11,5.38
2026-01-26,10.16,10.49,10.80,10.02,463538,481602658.58,7.79,4.80,0.48,11.71
2026-01-27,10.44,10.33,10.46,10.04,244868,250816285.57,4.00,-1.53,-0.16,6.19
2026-01-28,10.40,10.03,10.43,10.01,168040,170415096.78,4.07,-2.90,-0.30,4.25
2026-01-29,10.00,9.82,10.22,9.80,168341,168113652.90,4.19,-2.09,-0.21,4.25
2026-01-30,9.83,9.78,10.13,9.71,144033,141841770.60,4.28,-0.41,-0.04,3.64
2026-02-02,9.38,9.22,9.64,9.10,228099,212651374.61,5.52,-5.73,-0.56,5.76
2026-02-03,9.31,9.48,9.48,9.24,111754,105092296.80,2.60,2.82,0.26,2.82
2026-02-04,9.46,9.42,9.54,9.33,104426,98343560.00,2.22,-0.63,-0.06,2.64
2026-02-05,9.40,9.25,9.43,9.21,85839,79816358.58,2.34,-1.80,-0.17,2.17
2026-02-06,9.20,9.38,9.55,9.15,95156,89327407.26,4.32,1.41,0.13,2.40
2026-02-09,9.50,9.44,9.55,9.37,76857,72588561.60,1.92,0.64,0.06,1.94
2026-02-10,9.40,9.39,9.54,9.35,74211,70066748.60,2.01,-0.53,-0.05,1.87
2026-02-11,9.36,9.45,9.66,9.31,96607,91728748.60,3.73,0.64,0.06,2.44
2026-02-12,9.50,9.28,9.66,9.28,93701,88048454.05,4.02,-1.80,-0.17,2.37
2026-02-13,9.30,9.23,9.40,9.22,67505,62816975.60,1.94,-0.54,-0.05,1.71
2026-02-24,9.37,9.30,9.40,9.18,83740,77805004.00,2.38,0.76,0.07,2.12
2026-02-25,9.28,9.17,9.33,9.15,113515,104675960.60,1.94,-1.40,-0.13,2.87
2026-02-26,9.39,9.18,9.39,9.14,108317,99724335.06,2.73,0.11,0.01,2.74
