2010-01-06,7.75,7.99,8.34,7.48,83567,356769439.06,17.92,66.46,3.19,74.61
2010-01-07,7.90,8.34,8.82,7.79,64210,285977351.60,12.89,4.38,0.35,57.33
2010-01-08,8.14,8.06,8.22,7.75,37966,164010173.75,5.64,-3.36,-0.28,33.90
2010-01-11,7.98,8.92,8.92,7.86,39281,182016608.57,13.15,10.67,0.86,35.07
2010-01-12,9.22,8.95,9.28,8.73,47397,229681046.46,6.17,0.34,0.03,42.32
2010-01-13,8.59,9.63,9.87,8.59,38176,191757439.16,14.30,7.60,0.68,34.09
2010-01-14,9.52,9.79,10.11,9.35,26643,138991442.64,7.89,1.66,0.16,23.79
2010-01-15,9.73,9.90,9.98,9.56,16691,87381866.33,4.29,1.12,0.11,14.90
2010-01-18,10.04,9.62,10.50,9.52,26546,141693871.26,9.90,-2.83,-0.28,23.70
2010-01-19,9.50,10.27,10.41,9.03,39091,201950337.81,14.35,6.76,0.65,34.90
2010-01-20,9.91,9.25,10.30,9.22,29117,152766744.50,10.52,-9.93,-1.02,26.00
2010-01-21,9.39,8.91,9.40,8.87,14579,70683867.34,5.73,-3.68,-0.34,13.02
2010-01-22,8.83,8.43,9.18,8.20,16450,77240143.70,11.00,-5.39,-0.48,14.69
2010-01-25,8.27,7.96,8.43,7.91,10557,46755532.15,6.17,-5.58,-0.47,9.43
2010-01-26,7.96,8.17,8.22,7.76,12618,55018639.02,5.78,2.64,0.21,11.27
2010-01-27,8.12,8.25,8.53,8.01,11760,52590694.29,6.36,0.98,0.08,10.50
2010-01-28,8.31,7.99,8.31,7.85,8415,36527611.40,5.58,-3.15,-0.26,7.51
2010-01-29,7.99,7.94,8.24,7.85,10328,44886062.27,4.88,-0.63,-0.05,9.22
2010-02-01,7.75,7.10,7.77,7.09,14830,58514376.08,8.56,-10.58,-0.84,13.24
2010-02-02,7.08,7.14,7.48,7.05,10816,42857482.01,6.06,0.56,0.04,9.66
2010-02-03,7.02,7.23,7.28,6.73,10492,40115524.50,7.70,1.26,0.09,9.37
2010-02-04,7.06,7.12,7.26,6.97,8081,31358452.70,4.01,-1.52,-0.11,7.22
2010-02-05,6.87,6.91,7.06,6.61,11656,43534542.85,6.32,-2.95,-0.21,10.41
2010-02-08,6.73,6.83,6.92,6.71,4969,18615218.83,3.04,-1.16,-0.08,4.44
2010-02-09,6.77,6.96,7.01,6.77,5879,22175535.76,3.51,1.90,0.13,5.25
2010-02-10,6.96,7.06,7.13,6.89,6629,25294064.37,3.45,1.44,0.10,5.92
2010-02-11,7.05,7.02,7.09,6.99,4384,16823730.35,1.42,-0.57,-0.04,3.91
2010-02-12,7.10,7.15,7.16,6.99,4054,15672087.05,2.42,1.85,0.13,3.62
2010-02-22,7.16,7.01,7.16,7.00,4811,18508950.03,2.24,-1.96,-0.14,4.30
2010-02-23,7.01,6.85,7.01,6.71,6360,23640777.07,4.28,-2.28,-0.16,5.68
2010-02-24,6.85,7.27,7.28,6.74,12832,49845441.56,7.88,6.13,0.42,11.46
2010-02-25,7.39,7.75,7.83,7.32,15160,62065624.94,7.02,6.60,0.48,13.54
2010-03-01,7.70,7.63,7.70,7.37,10417,42787131.18,4.26,-1.55,-0.12,9.30
2010-03-02,7.63,7.56,7.71,7.44,7698,31447908.31,3.54,-0.92,-0.07,6.87
2010-03-03,7.55,7.61,7.71,7.49,7548,31214791.85,2.91,0.66,0.05,6.74
2010-03-04,7.67,7.06,7.69,7.04,11168,44525351.93,8.54,-7.23,-0.55,9.97
2010-03-05,7.16,7.11,7.36,7.09,7040,27629469.24,3.82,0.71,0.05,6.29
2010-03-08,7.14,7.26,7.36,7.14,4424,17485462.53,3.09,2.11,0.15,3.95
2010-03-09,7.27,7.39,7.47,7.27,6691,26962581.65,2.75,1.79,0.13,5.97
2010-03-10,7.48,7.21,7.48,7.17,4716,18662428.87,4.19,-2.44,-0.18,4.21
2010-03-11,7.19,7.26,7.26,7.03,4927,19224377.94,3.19,0.69,0.05,4.40
2010-03-12,7.32,7.42,7.71,7.16,11657,47271828.79,7.58,2.20,0.16,10.41
2010-03-15,7.40,7.64,7.71,7.28,12778,52421844.01,5.80,2.96,0.22,11.41
2010-03-16,7.57,7.55,7.65,7.42,6609,26964879.74,3.01,-1.18,-0.09,5.90
2010-03-17,7.59,7.74,7.75,7.52,8743,36235472.84,3.05,2.52,0.19,7.81
2010-03-18,7.78,7.75,7.81,7.71,8387,35207964.03,1.29,0.13,0.01,7.49
2010-03-19,7.75,7.59,7.81,7.51,7377,30400132.56,3.87,-2.06,-0.16,6.59
2010-03-22,7.59,7.59,7.60,7.48,5114,20936007.20,1.58,0.00,0.00,4.57
2010-03-23,7.55,7.63,7.72,7.51,5587,23149118.68,2.77,0.53,0.04,4.99
2010-03-24,7.65,8.03,8.15,7.62,16026,68617055.33,6.95,5.24,0.40,14.31
