MjAyMC0wMS0wMiw5LjgzLDkuOTQsOS45Nyw5LjgyLDIzNzEzLDIzNjc4MjAwLjAwLDEuNTMsMS40MywwLjE0LDAuNzA=
2020-01-03,9.93,10.09,10.09,9.93,30428,30653870.00,1.61,1.51,0.15,0.90
2020-01-06,10.02,10.09,10.24,9.97,31715,32277215.00,2.68,0.00,0.00,0.94
2020-01-07,10.14,10.13,10.15,10.04,25003,25427057.00,1.09,0.40,0.04,0.74
2020-01-08,10.13,9.88,10.18,9.86,30261,30502378.00,3.16,-2.47,-0.25,0.90
2020-01-09,9.94,10.22,10.23,9.94,47211,48282471.00,2.94,3.44,0.34,1.40
2020-01-10,10.23,10.23,10.38,10.09,35904,36969476.00,2.84,0.10,0.01,1.07
2020-01-13,10.22,10.48,10.48,10.20,45287,47427616.00,2.74,2.44,0.25,1.35
2020-01-14,10.55,10.40,10.60,10.31,31590,33025634.00,2.77,-0.76,-0.08,0.94
2020-01-15,10.38,10.37,10.45,10.25,23101,24076973.00,1.92,-0.29,-0.03,0.69
2020-01-16,10.37,10.32,10.43,10.26,20039,20843915.00,1.64,-0.48,-0.05,0.60
2020-01-17,10.31,10.39,10.48,10.31,23477,24555777.00,1.65,0.68,0.07,0.70
2020-01-20,10.36,10.44,10.46,10.26,27455,28692058.00,1.92,0.48,0.05,0.82
2020-01-21,10.54,10.52,10.82,10.44,53685,57364129.00,3.64,0.77,0.08,1.60
2020-01-22,10.41,10.57,10.67,10.08,41378,43288750.00,5.61,0.48,0.05,1.23
2020-01-23,10.45,10.21,10.63,10.13,37246,38813646.00,4.73,-3.41,-0.36,1.11
2020-02-03,9.18,9.18,9.18,9.18,5541,5125425.00,0.00,-10.09,-1.03,0.16
2020-02-04,8.27,8.82,9.02,8.26,77484,67740710.00,8.28,-3.92,-0.36,2.30
2020-02-05,8.83,8.92,9.13,8.77,46989,42514148.00,4.08,1.13,0.10,1.40
2020-02-06,9.03,9.12,9.21,8.86,53985,49261928.00,3.92,2.24,0.20,1.60
2020-02-07,9.14,9.29,9.33,9.11,65336,60668245.00,2.41,1.86,0.17,1.94
2020-02-10,9.22,9.38,9.43,9.18,44435,41797064.00,2.69,0.97,0.09,1.32
2020-02-11,9.38,9.21,9.40,9.14,37547,34999465.00,2.77,-1.81,-0.17,1.12
2020-02-12,9.23,9.39,9.39,9.15,42138,39451218.00,2.61,1.95,0.18,1.25
2020-02-13,9.39,9.22,9.46,9.20,58104,54444691.00,2.77,-1.81,-0.17,1.73
2020-02-14,9.17,9.31,9.39,9.13,50580,47318274.00,2.82,0.98,0.09,1.50
2020-02-17,9.33,9.71,9.72,9.33,55353,53395234.00,4.19,4.30,0.40,1.64
2020-02-18,9.75,10.30,10.30,9.68,99053,99669483.00,6.39,6.08,0.59,2.94
2020-02-19,10.26,9.98,10.26,9.95,71614,72911067.00,3.01,-3.11,-0.32,2.13
2020-02-20,10.01,10.40,10.44,9.92,75616,77544955.00,5.21,4.21,0.42,2.25
2020-02-21,10.37,10.77,11.11,10.30,154787,168110583.00,7.79,3.56,0.37,4.60
2020-02-24,10.81,11.26,11.43,10.81,141084,158008814.00,5.76,4.55,0.49,4.19
2020-02-25,10.96,11.80,11.87,10.78,208020,239503424.00,9.68,4.80,0.54,6.18
2020-02-26,11.63,11.14,11.79,11.10,139850,160290610.00,5.85,-5.59,-0.66,4.16
2020-02-27,11.25,11.15,11.32,10.94,89833,100372588.00,3.41,0.09,0.01,2.67
2020-02-28,10.81,10.38,10.92,10.38,79862,85775794.00,4.84,-6.91,-0.77,2.37
2020-03-02,10.58,11.14,11.25,10.56,92928,103096449.00,6.65,7.32,0.76,2.76
2020-03-03,11.27,11.11,11.68,10.95,130120,148217173.00,6.55,-0.27,-0.03,3.87
2020-03-04,10.97,11.32,11.35,10.96,109557,123359172.00,3.51,1.89,0.21,3.26
2020-03-05,11.25,10.95,11.49,10.65,249693,273827552.00,7.42,-3.27,-0.37,7.42
2020-03-06,10.75,10.73,10.81,10.50,106751,113958819.00,2.83,-2.01,-0.22,3.17
2020-03-09,10.48,10.25,10.65,10.24,78235,82321011.00,3.82,-4.47,-0.48,2.32
2020-03-10,10.09,10.48,10.52,9.94,76092,78851585.00,5.66,2.24,0.23,2.26
2020-03-11,11.10,11.54,11.54,10.93,334040,383848656.00,5.82,10.11,1.06,9.93
2020-03-12,11.20,10.95,11.26,10.79,198173,219785163.00,4.07,-5.11,-0.59,5.89
2020-03-13,10.15,11.14,11.35,10.15,160145,175377184.00,10.96,1.74,0.19,4.76
2020-03-16,11.51,10.30,11.53,10.30,145587,159127252.00,11.04,-7.54,-0.84,4.33
2020-03-17,10.54,10.68,10.82,10.06,118585,125507082.00,7.38,3.69,0.38,3.52
2020-03-18,10.85,11.33,11.76,10.85,340948,397236448.00,8.52,6.09,0.65,10.13
2020-03-19,11.08,11.44,11.52,10.70,224695,250384489.00,7.24,0.97,0.11,6.68
2020-03-20,11.52,11.39,11.73,10.99,179311,203034223.00,6.47,-0.44,-0.05,5.33
2020-03-23,10.93,10.51,11.11,10.48,123933,135069159.00,5.53,-7.73,-0.88,3.68
2020-03-24,10.74,10.42,10.89,9.93,132929,139111692.00,9.13,-0.86,-0.09,3.95
2020-03-25,10.59,10.61,10.72,10.33,90472,95535623.00,3.74,1.82,0.19,2.69
2020-03-26,10.50,10.12,10.52,10.10,78490,81164397.00,3.96,-4.62,-0.49,2.33
2020-03-27,10.27,9.86,10.27,9.80,78061,78709589.00,4.64,-2.57,-0.26,2.32
2020-03-30,9.62,9.11,9.71,9.01,103743,96276510.00,7.10,-7.61,-0.75,3.08
2020-03-31,9.19,9.08,9.23,9.06,41716,38397535.00,1.87,-0.33,-0.03,1.24
2020-04-01,9.08,9.00,9.21,9.00,32488,29820605.00,2.31,-0.88,-0.08,0.97
2020-04-02,8.87,9.19,9.19,8.84,35561,32417034.00,3.89,2.11,0.19,1.06
2020-04-03,9.19,9.08,9.29,9.02,40133,36985091.00,2.94,-1.20,-0.11,1.19
2020-04-07,9.23,9.33,9.38,9.17,59070,55375570.00,2.31,2.75,0.25,1.76
2020-04-08,9.25,9.35,9.42,9.23,46630,43906894.00,2.04,0.21,0.02,1.39
2020-04-09,9.42,9.52,9.54,9.35,61732,58868763.00,2.03,1.82,0.17,1.83
2020-04-10,9.50,9.19,9.50,9.17,48779,45628339.00,3.47,-3.47,-0.33,1.45
2020-04-13,9.14,9.18,9.21,8.96,31267,28605436.00,2.72,-0.11,-0.01,0.93
2020-04-14,9.25,9.26,9.28,9.15,44773,41538023.00,1.42,0.87,0.08,1.33
2020-04-15,9.14,9.02,9.15,8.99,46001,41983029.00,1.73,-2.59,-0.24,1.37
2020-04-16,9.01,8.93,9.01,8.85,46638,41878504.00,1.77,-1.00,-0.09,1.39
2020-04-17,8.97,8.91,9.07,8.86,41482,37607066.00,2.35,-0.22,-0.02,1.23
2020-04-20,8.93,9.25,9.28,8.90,59547,54741827.00,4.26,3.82,0.34,1.77
2020-04-21,9.15,9.59,9.79,9.14,118700,114180176.00,7.03,3.68,0.34,3.53
2020-04-22,9.58,10.56,10.56,9.46,159650,163724000.00,11.47,10.11,0.97,4.74
2020-04-23,10.81,10.74,10.98,10.45,168059,181209006.00,5.02,1.70,0.18,4.99
2020-04-24,10.73,11.02,11.22,10.64,165286,182827388.00,5.40,2.61,0.28,4.91
2020-04-27,11.06,11.29,11.45,10.78,124802,139962738.00,6.08,2.45,0.27,3.64
2020-04-28,11.29,11.13,11.43,10.82,164307,184025291.00,5.40,-1.42,-0.16,4.79
2020-04-29,11.34,11.14,11.37,10.88,104522,117003245.00,4.40,0.09,0.01,3.05
2020-04-30,11.20,10.96,11.28,10.66,119808,131607662.00,5.57,-1.62,-0.18,3.49
2020-05-06,10.73,10.57,10.81,10.40,81155,85941107.00,3.74,-3.56,-0.39,2.37
2020-05-07,10.69,10.63,10.72,10.41,84065,89352032.00,2.93,0.57,0.06,2.45
2020-05-08,10.57,10.51,10.70,10.44,79864,84857288.00,2.45,-1.13,-0.12,2.33
2020-05-11,10.83,10.38,10.88,10.32,80782,85598386.00,5.33,-1.24,-0.13,2.35
2020-05-12,10.43,10.62,10.69,10.19,80019,84345073.00,4.82,2.31,0.24,2.33
2020-05-13,10.48,10.41,10.59,10.28,68605,71972214.00,2.92,-1.98,-0.21,2.00
2020-05-14,10.32,10.13,10.60,10.10,77564,80451087.00,4.80,-2.69,-0.28,2.26
2020-05-15,10.24,10.01,10.26,9.96,57820,58681244.00,2.96,-1.18,-0.12,1.69
2020-05-18,9.93,9.85,10.07,9.76,66203,65860995.00,3.10,-1.60,-0.16,1.93
2020-05-19,10.23,10.57,10.62,9.95,92857,96826122.00,6.80,7.31,0.72,2.71
2020-05-20,10.56,10.23,10.56,10.02,70388,72647297.00,5.11,-3.22,-0.34,1.85
2020-05-21,10.18,10.33,10.34,10.04,43115,44495585.00,2.93,0.98,0.10,1.13
2020-05-22,10.23,10.12,10.32,10.03,28735,29244644.00,2.81,-2.03,-0.21,0.75
2020-05-25,10.21,10.06,10.21,9.97,40069,40485089.00,2.37,-0.59,-0.06,1.05
2020-05-26,10.07,10.23,10.25,10.03,30247,30988585.00,2.19,1.69,0.17,0.79
2020-05-27,10.07,10.30,10.46,10.04,34063,35253332.00,4.11,0.68,0.07,0.89
2020-05-28,10.31,10.24,10.43,10.12,27457,28365148.00,3.01,-0.58,-0.06,0.72
2020-05-29,10.03,10.17,10.28,9.98,31045,31627436.00,2.93,-0.68,-0.07,0.81
2020-06-01,10.17,10.42,10.46,10.10,50594,52677972.00,3.54,2.46,0.25,1.32
2020-06-02,10.42,10.81,10.85,10.42,57422,61639216.00,4.13,3.74,0.39,1.50
2020-06-03,10.69,11.18,11.31,10.69,84439,94327843.00,5.74,3.42,0.37,2.20
2020-06-04,11.23,11.22,11.48,11.14,86821,98647190.00,3.04,0.36,0.04,2.27
2020-06-05,11.24,11.29,11.41,11.08,51910,58706278.00,2.94,0.62,0.07,1.35
2020-06-08,11.40,11.31,11.57,11.21,47975,55059195.00,3.19,0.18,0.02,1.25
2020-06-09,11.31,11.19,11.41,11.12,65710,74552624.00,2.56,-1.06,-0.12,1.72
2020-06-10,11.31,11.09,11.31,10.89,67332,74995468.00,3.75,-0.89,-0.10,1.76
2020-06-11,11.54,11.72,11.92,11.13,175166,204332893.00,7.12,5.68,0.63,4.57
2020-06-12,11.32,10.89,11.50,10.83,133984,148607250.00,5.72,-7.08,-0.83,3.50
2020-06-15,10.81,11.99,11.99,10.75,57244,67160970.00,11.39,10.10,1.10,1.49
2020-06-16,12.52,13.20,13.20,12.25,129300,166637604.00,7.92,10.09,1.21,3.38
2020-06-17,14.43,13.39,14.53,13.21,389468,547436896.00,10.00,1.44,0.19,10.17
2020-06-18,12.16,12.04,12.78,12.04,267604,329709152.00,5.53,-10.08,-1.35,6.99
2020-06-19,11.72,12.06,12.33,11.55,163691,196557539.00,6.48,0.17,0.02,4.27
2020-06-22,11.83,12.06,12.19,11.75,101337,122140222.00,3.65,0.00,0.00,2.65
2020-06-23,11.93,11.80,12.03,11.73,72142,85981742.00,2.49,-2.16,-0.26,1.88
2020-06-24,11.92,11.49,12.02,11.41,86449,100747308.00,5.17,-2.63,-0.31,2.26
2020-06-29,11.49,11.14,11.49,11.13,59642,67503078.00,3.13,-3.05,-0.35,1.56
2020-06-30,11.27,11.25,11.37,11.19,56127,63720097.00,1.62,0.99,0.11,1.47
2020-07-01,11.33,11.74,11.79,11.16,102839,119927514.00,5.60,4.36,0.49,2.68
2020-07-02,11.53,11.53,11.68,11.43,64274,74505304.00,2.13,-1.79,-0.21,1.68
2020-07-03,11.53,11.51,11.71,11.41,57923,67135890.00,2.60,-0.17,-0.02,1.51
2020-07-06,11.49,11.85,11.92,11.48,97539,115553908.00,3.82,2.95,0.34,2.55
2020-07-07,11.88,12.16,12.43,11.88,102920,126034181.00,4.64,2.62,0.31,2.69
2020-07-08,12.16,12.26,12.29,11.83,96260,117087291.00,3.78,0.82,0.10,2.51
2020-07-09,12.31,12.83,12.88,12.03,159746,199514930.00,6.93,4.65,0.57,4.17
2020-07-10,12.73,12.30,12.75,12.24,107503,134759905.00,3.98,-4.13,-0.53,2.81
2020-07-13,12.28,12.46,12.59,12.06,150375,186943056.00,4.31,1.30,0.16,3.93
2020-07-14,12.38,12.25,12.43,12.09,115150,141465463.00,2.73,-1.69,-0.21,3.01
2020-07-15,12.26,11.72,12.31,11.71,93846,113421156.00,4.90,-4.33,-0.53,2.45
2020-07-16,11.70,11.19,11.75,11.12,75677,86882375.00,5.38,-4.52,-0.53,1.98
2020-07-17,11.17,11.22,11.28,10.99,44387,49743595.00,2.59,0.27,0.03,1.16
2020-07-20,11.24,11.81,11.81,11.23,75401,87752946.00,5.17,5.26,0.59,1.97
2020-07-21,12.13,12.01,12.28,11.69,90672,109502159.00,5.00,1.69,0.20,2.37
2020-07-22,11.86,12.00,12.23,11.76,92967,112514833.00,3.91,-0.08,-0.01,2.43
2020-07-23,11.96,11.76,12.06,11.44,80883,95846838.00,5.17,-2.00,-0.24,2.11
2020-07-24,11.66,11.10,11.89,11.08,61750,71030891.00,6.89,-5.61,-0.66,1.61
2020-07-27,11.08,10.86,11.43,10.80,38593,42516604.00,5.68,-2.16,-0.24,1.01
2020-07-28,10.87,10.96,11.03,10.83,23707,26067385.00,1.84,0.92,0.10,0.62
2020-07-29,10.81,11.16,11.20,10.81,52634,58573736.00,3.56,1.82,0.20,1.37
2020-07-30,11.13,11.09,11.29,11.05,34060,38182813.00,2.15,-0.63,-0.07,0.89
2020-07-31,11.03,11.09,11.21,10.95,45652,50606652.00,2.34,0.00,0.00,1.19
2020-08-03,11.07,11.27,11.32,11.07,81752,91915164.00,2.25,1.62,0.18,2.13
2020-08-04,11.30,11.14,11.38,11.10,57718,64835426.00,2.48,-1.15,-0.13,1.51
2020-08-05,11.22,11.19,11.30,10.96,53570,59698168.00,3.05,0.45,0.05,1.40
2020-08-06,11.16,11.07,11.23,10.98,52337,57899317.00,2.23,-1.07,-0.12,1.37
2020-08-07,11.00,10.87,11.06,10.71,57304,62035367.00,3.16,-1.81,-0.20,1.50
2020-08-10,10.81,10.97,11.06,10.68,36836,40328861.00,3.50,0.92,0.10,0.96
2020-08-11,11.03,10.69,11.03,10.64,36584,39580629.00,3.56,-2.55,-0.28,0.96
2020-08-12,10.58,10.63,10.68,10.20,64516,67125960.00,4.49,-0.56,-0.06,1.68
2020-08-13,10.60,10.98,11.20,10.59,60319,65951557.00,5.74,3.29,0.35,1.57
2020-08-14,10.92,11.13,11.18,10.92,40235,44461716.00,2.37,1.37,0.15,1.05
2020-08-17,11.16,11.19,11.24,11.03,46427,51839893.00,1.89,0.54,0.06,1.21
2020-08-18,11.12,11.16,11.23,11.10,30149,33626142.00,1.16,-0.27,-0.03,0.79
2020-08-19,11.16,11.27,11.36,10.96,69764,78336286.00,3.58,0.99,0.11,1.82
2020-08-20,11.24,10.98,11.24,10.92,35674,39456726.00,2.84,-2.57,-0.29,0.93
2020-08-21,11.00,11.17,11.17,11.00,39078,43293727.00,1.55,1.73,0.19,1.02
2020-08-24,11.19,11.07,11.43,10.97,60529,67463899.00,4.12,-0.90,-0.10,1.58
2020-08-25,10.96,10.73,11.01,10.70,62568,67705127.00,2.80,-3.07,-0.34,1.63
2020-08-26,10.76,10.47,10.77,10.43,38134,40300276.00,3.17,-2.42,-0.26,1.00
2020-08-27,10.48,10.67,10.78,10.36,42812,45418723.00,4.01,1.91,0.20,1.12
2020-08-28,10.67,10.61,10.74,10.53,35345,37435381.00,1.97,-0.56,-0.06,0.92
2020-08-31,10.61,10.55,10.73,10.53,30407,32331621.00,1.89,-0.57,-0.06,0.79
2020-09-01,10.61,10.50,10.61,10.42,24716,25887979.00,1.80,-0.47,-0.05,0.65
2020-09-02,10.61,10.65,10.73,10.55,33448,35605049.00,1.71,1.43,0.15,0.87
2020-09-03,10.65,10.80,10.90,10.55,75517,81430256.00,3.29,1.41,0.15,1.97
2020-09-04,10.81,10.96,11.05,10.63,54634,59534724.00,3.89,1.48,0.16,1.43
2020-09-07,11.02,11.06,11.28,11.01,85573,95533854.00,2.46,0.91,0.10,2.23
2020-09-08,11.11,11.07,11.21,10.91,69095,76552351.00,2.71,0.09,0.01,1.80
2020-09-09,11.00,10.60,11.08,10.58,90967,98405538.00,4.52,-4.25,-0.47,2.37
2020-09-10,10.71,11.66,11.66,10.70,286573,326162160.00,9.06,10.00,1.06,7.48
2020-09-11,11.10,12.02,12.25,11.04,292209,341085360.00,10.38,3.09,0.36,7.63
2020-09-14,11.77,12.16,12.28,11.49,213137,250691915.00,6.57,1.16,0.14,5.56
2020-09-15,11.92,11.72,11.96,11.69,139933,165177072.00,2.22,-3.62,-0.44,3.65
2020-09-16,11.68,12.19,12.25,11.47,184427,221237411.00,6.66,4.01,0.47,4.81
2020-09-17,12.01,11.76,12.07,11.75,109245,129577822.00,2.63,-3.53,-0.43,2.85
2020-09-18,11.75,11.49,11.75,11.16,141847,161990061.00,5.02,-2.30,-0.27,3.70
2020-09-21,11.39,11.50,11.57,11.27,74933,85627659.00,2.61,0.09,0.01,1.96
2020-09-22,11.42,11.16,11.45,11.16,64428,72677143.00,2.52,-2.96,-0.34,1.68
2020-09-23,11.17,11.00,11.24,10.88,67654,74664672.00,3.23,-1.43,-0.16,1.77
2020-09-24,10.91,10.62,10.92,10.52,69911,74755877.00,3.64,-3.45,-0.38,1.83
2020-09-25,10.57,10.45,10.66,10.45,38153,40116500.00,1.98,-1.60,-0.17,1.00
2020-09-28,10.44,10.23,10.97,10.19,50249,53272258.00,7.46,-2.11,-0.22,1.31
2020-09-29,10.24,10.15,10.35,10.10,49557,50650742.00,2.44,-0.78,-0.08,1.29
2020-09-30,10.17,9.98,10.23,9.92,49409,49664239.00,3.05,-1.67,-0.17,1.29
2020-10-09,10.06,10.49,10.62,10.03,66344,68519665.00,5.91,5.11,0.51,1.73
2020-10-12,10.50,10.58,10.62,10.30,71052,74459298.00,3.05,0.86,0.09,1.86
2020-10-13,10.55,10.67,10.81,10.46,56541,60149773.00,3.31,0.85,0.09,1.48
2020-10-14,10.58,10.60,10.70,10.51,39785,42127746.00,1.78,-0.66,-0.07,1.04
