MjAxOS0wMS0wMiw4Ljk3LDguOTksOS4wMCw4Ljg3LDE2MTEyLDE0NTY3MTA0LjAwLDEuNDcsMS40NywwLjEzLDAuNTM=
2019-01-03,8.92,8.98,9.13,8.90,21259,19308032.00,2.56,-0.11,-0.01,0.70
2019-01-04,8.85,9.04,9.11,8.83,29693,26938280.00,3.12,0.67,0.06,0.98
2019-01-07,9.06,9.24,9.34,8.99,29496,27416982.00,3.87,2.21,0.20,0.97
2019-01-08,9.17,9.28,9.30,9.16,22447,20969387.00,1.52,0.43,0.04,0.74
2019-01-09,9.37,9.09,9.37,9.08,29518,27566131.00,3.13,-2.05,-0.19,0.97
2019-01-10,9.04,9.33,9.39,9.04,31167,29186503.00,3.85,2.64,0.24,1.03
2019-01-11,9.28,9.29,9.42,9.19,17597,16491314.00,2.47,-0.43,-0.04,0.58
2019-01-14,9.27,9.06,9.33,8.96,20623,19015272.00,3.98,-2.48,-0.23,0.68
2019-01-15,9.06,9.13,9.19,9.06,15293,14069846.00,1.43,0.77,0.07,0.50
2019-01-16,9.18,9.31,9.34,9.16,25019,23474492.00,1.97,1.97,0.18,0.83
2019-01-17,9.28,8.86,9.30,8.86,38088,34693549.00,4.73,-4.83,-0.45,1.26
2019-01-18,8.83,8.91,8.99,8.70,22270,19930818.00,3.27,0.56,0.05,0.73
2019-01-21,8.81,8.89,9.01,8.81,14808,13354824.00,2.24,-0.22,-0.02,0.49
2019-01-22,8.83,9.09,9.10,8.83,26815,24402367.00,3.04,2.25,0.20,0.88
2019-01-23,8.95,8.82,9.05,8.82,22355,20146340.00,2.53,-2.97,-0.27,0.74
2019-01-24,8.88,8.87,8.91,8.70,14712,13102210.00,2.38,0.57,0.05,0.49
2019-01-25,8.89,8.62,8.89,8.59,19088,16872115.00,3.38,-2.82,-0.25,0.63
2019-01-28,8.62,8.95,9.20,8.62,44843,40779768.00,6.73,3.83,0.33,1.48
2019-01-29,8.91,8.86,9.05,8.67,23457,20914864.00,4.25,-1.01,-0.09,0.77
2019-01-30,8.86,8.65,8.86,8.61,20919,18355733.00,2.82,-2.37,-0.21,0.69
2019-01-31,8.65,8.14,8.72,8.10,21380,18197787.00,7.17,-5.90,-0.51,0.71
2019-02-01,8.21,8.38,8.44,8.21,14893,12611787.00,2.83,2.95,0.24,0.49
2019-02-11,8.35,8.64,8.67,8.25,13851,12040494.00,5.01,3.10,0.26,0.45
2019-02-12,8.64,8.79,8.82,8.62,21073,18596448.00,2.31,1.74,0.15,0.69
2019-02-13,8.79,9.03,9.10,8.79,28779,26191377.00,3.53,2.73,0.24,0.94
2019-02-14,9.05,9.06,9.13,8.99,19945,18307049.00,1.55,0.33,0.03,0.64
2019-02-15,9.05,9.09,9.13,9.03,22864,20998111.00,1.10,0.33,0.03,0.74
