2025-01-02,7.33,7.22,7.48,7.12,117186,85884044.11,4.90,-1.77,-0.13,2.96
2025-01-03,7.32,6.83,7.34,6.80,132565,92727132.80,7.48,-5.40,-0.39,3.35
2025-01-06,6.82,6.73,6.85,6.56,91068,61417508.40,4.25,-1.46,-0.10,2.30
2025-01-07,6.75,6.98,6.98,6.75,90985,62873294.40,3.42,3.71,0.25,2.30
2025-01-08,6.98,6.96,7.04,6.77,89531,62119781.40,3.87,-0.29,-0.02,2.26
2025-01-09,6.90,6.98,7.11,6.89,77144,54365354.00,3.16,0.29,0.02,1.95
2025-01-10,6.99,6.79,7.10,6.75,93760,65383446.00,5.01,-2.72,-0.19,2.37
2025-01-13,6.80,7.02,7.02,6.64,83088,57617115.52,5.60,3.39,0.23,2.10
2025-01-14,7.04,7.26,7.27,7.01,100714,72649490.40,3.70,3.42,0.24,2.54
2025-01-15,7.27,7.16,7.27,7.10,71185,51244389.39,2.34,-1.38,-0.10,1.80
2025-01-16,7.17,7.21,7.29,7.09,77662,56150209.97,2.79,0.70,0.05,1.96
2025-01-17,7.17,7.17,7.24,7.09,58848,42342967.00,2.08,-0.55,-0.04,1.49
2025-01-20,7.22,7.27,7.32,7.07,72418,52713038.93,3.49,1.39,0.10,1.83
2025-01-21,7.30,7.18,7.36,7.11,62075,44859297.00,3.44,-1.24,-0.09,1.57
2025-01-22,7.18,7.10,7.18,7.08,42928,30671395.80,1.39,-1.11,-0.08,1.08
2025-01-23,7.17,7.13,7.35,7.12,64545,46929215.03,3.24,0.42,0.03,1.63
2025-01-24,7.10,7.06,7.17,7.01,73876,52507264.72,2.24,-0.98,-0.07,1.87
2025-01-27,7.42,7.50,7.67,7.35,206083,155194992.56,4.53,6.23,0.44,5.21
2025-02-05,7.52,7.73,7.81,7.52,171786,132959333.40,3.87,3.07,0.23,4.34
2025-02-06,7.67,7.91,7.97,7.58,158300,123865021.37,5.05,2.33,0.18,4.00
2025-02-07,7.91,7.95,8.12,7.84,160522,128647326.00,3.54,0.51,0.04,4.06
2025-02-10,7.98,8.33,8.41,7.98,194811,160909300.36,5.41,4.78,0.38,4.92
2025-02-11,8.29,8.24,8.40,8.21,130982,109164790.60,2.28,-1.08,-0.09,3.31
2025-02-12,8.24,8.42,8.54,8.24,137895,116250429.60,3.64,2.18,0.18,3.48
2025-02-13,8.36,8.30,8.41,8.19,130401,108699834.00,2.61,-1.43,-0.12,3.29
2025-02-14,8.33,8.47,8.65,8.24,143901,121819685.15,4.94,2.05,0.17,3.64
2025-02-17,8.51,8.52,8.62,8.42,130631,111673085.00,2.36,0.59,0.05,3.30
2025-02-18,8.48,8.21,8.55,8.17,141602,118527681.60,4.46,-3.64,-0.31,3.58
2025-02-19,8.11,8.40,8.42,8.11,110975,92861994.40,3.78,2.31,0.19,2.80
2025-02-20,8.40,8.43,8.50,8.34,78354,66131491.77,1.90,0.36,0.03,1.98
2025-02-21,8.43,8.50,8.56,8.28,88567,75118658.20,3.32,0.83,0.07,2.24
2025-02-24,8.52,8.47,8.52,8.35,83557,70613150.20,2.00,-0.35,-0.03,2.11
2025-02-25,8.39,8.44,8.59,8.26,74962,63561324.00,3.90,-0.35,-0.03,1.89
2025-02-26,8.48,8.45,8.56,8.40,80439,68306907.08,1.90,0.12,0.01,2.03
2025-02-27,8.45,8.39,8.49,8.24,77956,65279455.80,2.96,-0.71,-0.06,1.97
2025-02-28,8.33,8.04,8.36,8.00,90436,73892048.62,4.29,-4.17,-0.35,2.28
2025-03-03,8.14,8.11,8.32,8.04,92425,75995392.82,3.48,0.87,0.07,2.33
2025-03-04,8.05,8.33,8.33,8.04,72681,60175252.20,3.58,2.71,0.22,1.84
2025-03-05,8.30,8.45,8.47,8.17,80237,66949086.36,3.60,1.44,0.12,2.03
2025-03-06,8.53,8.56,8.66,8.49,98008,84331750.48,2.01,1.30,0.11,2.48
2025-03-07,8.57,8.41,8.61,8.32,82906,70503707.80,3.39,-1.75,-0.15,2.09
2025-03-10,8.41,8.28,8.45,8.16,78667,65217064.64,3.45,-1.55,-0.13,1.99
2025-03-11,8.15,8.29,8.34,8.13,60011,49585964.31,2.54,0.12,0.01,1.52
2025-03-12,8.36,8.54,8.64,8.31,110495,94278002.16,3.98,3.02,0.25,2.79
2025-03-13,8.52,8.57,8.73,8.32,154314,131430996.60,4.80,0.35,0.03,3.90
2025-03-14,8.52,8.59,8.64,8.36,121842,104164206.53,3.27,0.23,0.02,3.08
2025-03-17,8.60,8.50,8.62,8.43,99889,85376781.99,2.21,-1.05,-0.09,2.52
2025-03-18,8.49,8.75,9.04,8.45,256181,223467033.34,6.94,2.94,0.25,6.47
2025-03-19,8.66,8.51,8.71,8.44,184176,158188705.60,3.09,-2.74,-0.24,4.65
2025-03-20,8.47,8.46,8.59,8.40,111664,95276183.00,2.23,-0.59,-0.05,2.82
2025-03-21,8.41,8.22,8.44,8.17,110815,92084000.24,3.19,-2.84,-0.24,2.80
2025-03-24,8.19,7.64,8.23,7.42,183000,142612303.40,9.85,-7.06,-0.58,4.62
2025-03-25,7.64,7.64,7.78,7.48,107924,82844402.88,3.93,0.00,0.00,2.73
2025-03-26,7.58,7.78,7.91,7.58,98432,76878086.14,4.32,1.83,0.14,2.49
2025-03-27,7.75,7.70,7.80,7.52,72879,56039935.60,3.60,-1.03,-0.08,1.84
