2012-01-04,4.66,4.51,4.73,4.49,2451,2787771.00,5.19,-2.38,-0.11,0.47
2012-01-05,4.43,4.30,4.51,4.30,3307,3615783.00,4.66,-4.66,-0.21,0.63
2012-01-06,4.30,4.25,4.36,4.10,3035,3183299.00,6.05,-1.16,-0.05,0.58
2012-01-09,4.25,4.45,4.46,4.25,2264,2466292.00,4.94,4.71,0.20,0.41
2012-01-10,4.43,4.61,4.63,4.43,3672,4138226.00,4.49,3.60,0.16,0.67
2012-01-11,4.63,4.65,4.82,4.58,6777,7892397.00,5.21,0.87,0.04,1.24
2012-01-12,4.72,4.58,4.72,4.58,6956,7962141.00,3.01,-1.51,-0.07,1.27
2012-01-13,4.59,4.36,4.63,4.34,4076,4500397.00,6.33,-4.80,-0.22,0.74
2012-01-16,4.32,4.14,4.37,4.12,2517,2671352.00,5.73,-5.05,-0.22,0.46
2012-01-17,4.17,4.40,4.40,4.17,3056,3278701.00,5.56,6.28,0.26,0.56
2012-01-18,4.38,4.33,4.51,4.30,3188,3513729.00,4.77,-1.59,-0.07,0.58
2012-01-19,4.31,4.36,4.43,4.30,1741,1893778.00,3.00,0.69,0.03,0.32
2012-01-20,4.47,4.44,4.59,4.37,2008,2214893.00,5.05,1.83,0.08,0.37
2012-01-30,4.47,4.42,4.54,4.42,2528,2803017.00,2.70,-0.45,-0.02,0.46
2012-01-31,4.42,4.48,4.48,4.40,1807,1998760.00,1.81,1.36,0.06,0.33
2012-02-01,4.58,4.96,4.96,4.58,22924,27809558.00,8.48,10.71,0.48,4.18
2012-02-02,5.02,4.96,5.02,4.82,30439,36737031.00,4.03,0.00,0.00,5.55
2012-02-03,4.89,4.92,4.96,4.87,19657,23815754.00,1.81,-0.81,-0.04,3.58
2012-02-06,4.90,4.88,4.94,4.83,12735,15373562.00,2.24,-0.81,-0.04,2.32
2012-02-07,4.84,4.84,4.86,4.73,13129,15548853.00,2.66,-0.82,-0.04,2.39
2012-02-08,4.85,4.93,4.94,4.78,15346,18473082.00,3.31,1.86,0.09,2.80
2012-02-09,4.92,4.90,4.98,4.86,15904,19359131.00,2.43,-0.61,-0.03,2.90
2012-02-10,4.85,4.90,4.92,4.82,10362,12478943.00,2.04,0.00,0.00,1.89
2012-02-13,4.88,5.00,5.05,4.86,15288,18767049.00,3.88,2.04,0.10,2.79
2012-02-14,5.08,4.93,5.08,4.90,9099,11133034.00,3.60,-1.40,-0.07,1.66
