MjAxMy0wMS0wNCw0LjU2LDQuNDUsNC41OSw0LjM4LDg2MjUsOTQ0MTAwNy4wMCw0LjYzLC0xLjk4LC0wLjA5LDEuNTI=
2013-01-07,4.45,4.74,4.75,4.41,18892,21419167.00,7.64,6.52,0.29,2.68
2013-01-08,4.77,4.86,4.92,4.66,21970,25845624.00,5.49,2.53,0.12,3.12
2013-01-09,4.86,4.82,4.95,4.77,13994,16609655.00,3.70,-0.82,-0.04,1.99
2013-01-10,4.83,4.91,4.92,4.80,9214,10918613.00,2.49,1.87,0.09,1.31
2013-01-11,4.93,4.73,4.95,4.69,11285,13324006.00,5.30,-3.67,-0.18,1.60
2013-01-14,4.71,4.87,4.90,4.70,18456,21726476.00,4.23,2.96,0.14,2.62
2013-01-15,4.88,4.96,5.05,4.87,21832,26456715.00,3.70,1.85,0.09,3.10
2013-01-16,4.96,4.93,5.04,4.84,16067,19230652.00,4.03,-0.60,-0.03,2.28
2013-01-17,4.84,5.05,5.05,4.81,29528,35652077.00,4.87,2.43,0.12,4.19
2013-01-18,5.06,5.15,5.18,4.97,23441,28965932.00,4.16,1.98,0.10,3.33
2013-01-21,5.18,5.33,5.61,5.18,45696,59996667.00,8.35,3.50,0.18,6.49
2013-01-22,5.33,5.45,5.45,5.28,22713,29625164.00,3.19,2.25,0.12,3.23
2013-01-23,5.39,5.42,5.42,5.24,15619,20275213.00,3.30,-0.55,-0.03,2.22
2013-01-24,5.40,5.36,5.47,5.27,17305,22500823.00,3.69,-1.11,-0.06,2.46
2013-01-25,5.27,5.32,5.38,5.27,11573,14943846.00,2.05,-0.75,-0.04,1.64
2013-01-28,5.32,5.45,5.48,5.32,11922,15639659.00,3.01,2.44,0.13,1.69
2013-01-29,5.45,5.41,5.47,5.38,8429,11063007.00,1.65,-0.73,-0.04,1.20
2013-01-30,5.45,5.61,5.65,5.45,17974,24203912.00,3.70,3.70,0.20,2.55
2013-01-31,5.59,5.84,5.93,5.59,34764,48736773.00,6.06,4.10,0.23,4.94
2013-02-01,5.87,6.01,6.07,5.79,43491,62564040.00,4.79,2.91,0.17,6.18
2013-02-04,6.05,5.79,6.13,5.75,37768,53761821.00,6.32,-3.66,-0.22,5.36
2013-02-05,5.77,5.69,5.77,5.47,27004,36844192.00,5.18,-1.73,-0.10,3.83
2013-02-06,5.69,5.79,5.94,5.58,23676,33022744.00,6.33,1.76,0.10,3.36
2013-02-07,5.79,5.64,5.79,5.59,18301,25098684.00,3.45,-2.59,-0.15,2.60
2013-02-08,5.58,5.73,5.78,5.58,14990,20739389.00,3.55,1.60,0.09,2.13
2013-02-18,5.76,5.75,5.86,5.73,17228,24101499.00,2.27,0.35,0.02,2.45
2013-02-19,5.77,5.49,5.77,5.49,19117,25959688.00,4.87,-4.52,-0.26,2.71
2013-02-20,5.53,5.62,5.65,5.45,11657,15690616.00,3.64,2.37,0.13,1.66
2013-02-21,5.59,5.66,5.68,5.51,16491,22345625.00,3.02,0.71,0.04,2.34
2013-02-22,5.64,5.58,5.68,5.49,12949,17594984.00,3.36,-1.41,-0.08,1.84
2013-02-25,5.57,5.77,5.78,5.57,18946,26214374.00,3.76,3.41,0.19,2.69
2013-02-26,5.73,5.58,5.76,5.58,16751,23045435.00,3.12,-3.29,-0.19,2.38
2013-02-27,5.56,5.52,5.65,5.48,14799,19885769.00,3.05,-1.08,-0.06,2.10
2013-02-28,5.53,5.61,5.64,5.45,18316,24646327.00,3.44,1.63,0.09,2.60
2013-03-01,5.61,5.73,5.73,5.61,17081,23485932.00,2.14,2.14,0.12,2.43
2013-03-04,5.73,5.65,5.81,5.55,35440,49048041.00,4.54,-1.40,-0.08,5.03
2013-03-05,5.67,6.10,6.17,5.67,41112,58706119.00,8.85,7.96,0.45,5.84
2013-03-06,6.07,6.31,6.35,5.94,39692,59471333.00,6.72,3.44,0.21,5.64
2013-03-07,6.37,6.14,6.47,6.01,29780,44965348.00,7.29,-2.69,-0.17,4.23
2013-03-08,6.14,6.14,6.31,6.03,19590,29099779.00,4.56,0.00,0.00,2.78
2013-03-11,6.17,6.22,6.23,6.05,14547,21567118.00,2.93,1.30,0.08,2.07
2013-03-12,6.17,5.92,6.25,5.73,22440,32059272.00,8.36,-4.82,-0.30,3.19
2013-03-13,5.84,5.73,5.87,5.63,21489,29687263.00,4.05,-3.21,-0.19,3.05
2013-03-14,5.73,5.75,5.81,5.68,10708,14955465.00,2.27,0.35,0.02,1.52
2013-03-15,5.74,5.75,5.89,5.60,14775,20558444.00,5.04,0.00,0.00,2.10
2013-03-18,5.75,5.55,5.75,5.52,11918,16102267.00,4.00,-3.48,-0.20,1.69
2013-03-19,5.55,5.42,5.60,5.30,15248,20129988.00,5.41,-2.34,-0.13,2.17
2013-03-20,5.42,5.66,5.68,5.40,12604,17012566.00,5.17,4.43,0.24,1.79
2013-03-21,5.65,5.74,5.86,5.64,17853,24914654.00,3.89,1.41,0.08,2.54
2013-03-22,5.74,5.81,5.88,5.67,13324,18641507.00,3.66,1.22,0.07,1.89
2013-03-25,5.81,5.78,5.86,5.71,13557,18844284.00,2.58,-0.52,-0.03,1.93
2013-03-26,5.78,5.68,5.78,5.36,21095,28588548.00,7.27,-1.73,-0.10,3.00
2013-03-27,5.64,5.69,5.77,5.61,9506,13095405.00,2.82,0.18,0.01,1.35
2013-03-28,5.87,5.79,6.04,5.79,72259,102752585.00,4.39,1.76,0.10,10.26
2013-03-29,5.76,5.62,5.76,5.52,38149,51890900.00,4.15,-2.94,-0.17,5.42
2013-04-01,5.61,5.72,5.73,5.58,45065,61779356.00,2.67,1.78,0.10,6.40
