2022-01-04,8.49,8.74,8.78,8.45,91302,79127293.00,3.91,3.68,0.31,2.38
2022-01-05,8.77,8.66,8.80,8.60,62185,54045300.00,2.29,-0.92,-0.08,1.62
2022-01-06,8.67,8.71,8.76,8.61,51025,44342519.00,1.73,0.58,0.05,1.33
2022-01-07,8.71,8.48,8.86,8.45,52296,45032395.00,4.71,-2.64,-0.23,1.37
2022-01-10,8.44,8.66,8.70,8.38,41925,36032083.00,3.77,2.12,0.18,1.10
2022-01-11,8.69,8.58,8.75,8.56,29348,25360599.00,2.19,-0.92,-0.08,0.77
2022-01-12,8.54,8.83,8.85,8.54,53463,46844446.00,3.61,2.91,0.25,1.40
2022-01-13,8.86,8.93,9.05,8.79,57373,51319346.00,2.94,1.13,0.10,1.50
2022-01-14,9.00,8.84,9.00,8.75,37948,33564454.00,2.80,-1.01,-0.09,0.99
2022-01-17,8.92,9.15,9.20,8.82,73662,66855181.00,4.30,3.51,0.31,1.92
2022-01-18,9.19,8.96,9.36,8.96,79732,72673218.00,4.37,-2.08,-0.19,2.08
2022-01-19,8.96,9.07,9.15,8.94,55117,49933986.00,2.34,1.23,0.11,1.44
2022-01-20,9.06,8.77,9.10,8.75,52713,46724804.00,3.86,-3.31,-0.30,1.38
2022-01-21,8.75,8.78,8.97,8.69,39844,35131719.00,3.19,0.11,0.01,1.04
2022-01-24,8.84,8.77,8.93,8.68,36280,31920246.00,2.85,-0.11,-0.01,0.95
2022-01-25,8.74,8.26,8.83,8.26,57002,48131407.00,6.50,-5.82,-0.51,1.49
2022-01-26,8.22,8.45,8.52,8.13,48632,40533595.00,4.72,2.30,0.19,1.27
2022-01-27,8.42,7.89,8.52,7.87,66848,53868951.00,7.69,-6.63,-0.56,1.75
2022-01-28,8.03,7.88,8.05,7.80,35464,28117608.00,3.17,-0.13,-0.01,0.93
2022-02-07,8.01,7.99,8.07,7.81,56344,44759222.00,3.30,1.40,0.11,1.47
2022-02-08,7.95,8.12,8.13,7.81,34941,28020137.00,4.01,1.63,0.13,0.91
2022-02-09,8.15,8.36,8.48,8.12,38333,32023791.00,4.43,2.96,0.24,1.00
2022-02-10,8.40,8.29,8.41,8.19,26700,22125745.00,2.63,-0.84,-0.07,0.70
2022-02-11,8.29,8.07,8.32,8.03,36048,29270654.00,3.50,-2.65,-0.22,0.94
2022-02-14,8.05,8.11,8.13,7.90,25855,20819334.00,2.85,0.50,0.04,0.68
2022-02-15,8.11,7.97,8.14,7.92,34956,27934660.00,2.71,-1.73,-0.14,0.91
2022-02-16,8.04,8.06,8.09,7.96,26349,21150278.00,1.63,1.13,0.09,0.69
2022-02-17,8.07,8.15,8.34,8.03,43913,35854809.00,3.85,1.12,0.09,1.15
2022-02-18,8.15,8.43,8.49,8.00,69726,57908460.00,6.01,3.44,0.28,1.82
2022-02-21,8.48,8.76,8.78,8.38,84213,72706793.00,4.74,3.91,0.33,2.20
2022-02-22,8.72,8.68,8.78,8.56,60431,52278439.00,2.51,-0.91,-0.08,1.58
2022-02-23,8.66,8.59,8.72,8.56,36949,31751807.00,1.84,-1.04,-0.09,0.97
2022-02-24,8.51,8.23,8.62,8.11,56309,47032930.00,5.94,-4.19,-0.36,1.47
2022-02-25,8.23,8.22,8.35,8.18,35919,29710140.00,2.07,-0.12,-0.01,0.94
2022-02-28,8.30,8.15,8.35,8.03,35372,28786774.00,3.89,-0.85,-0.07,0.92
2022-03-01,8.45,8.38,8.88,8.26,91222,76893308.00,7.61,2.82,0.23,2.38
2022-03-02,8.48,9.22,9.22,8.31,110484,98389809.00,10.86,10.02,0.84,2.89
2022-03-03,9.22,9.50,10.14,9.22,398500,386523584.00,9.98,3.04,0.28,10.41
2022-03-04,9.36,9.46,9.57,8.88,257394,238131305.00,7.26,-0.42,-0.04,6.72
2022-03-07,9.24,8.91,9.35,8.82,153158,138279642.00,5.60,-5.81,-0.55,4.00
2022-03-08,9.00,8.74,9.05,8.66,109888,97024566.00,4.38,-1.91,-0.17,2.87
2022-03-09,8.73,9.02,9.09,8.55,143242,127108406.00,6.18,3.20,0.28,3.74
2022-03-10,9.19,9.10,9.24,8.76,182495,163929425.00,5.32,0.89,0.08,4.77
2022-03-11,8.92,10.01,10.01,8.90,420741,406539888.00,12.20,10.00,0.91,10.99
2022-03-14,10.01,11.01,11.01,9.71,732273,793845504.00,12.99,9.99,1.00,19.13
2022-03-15,11.50,9.91,11.50,9.91,510071,530833072.00,14.44,-9.99,-1.10,13.32
2022-03-16,9.20,9.69,10.38,8.92,473176,439656496.00,14.73,-2.22,-0.22,12.36
2022-03-17,9.40,9.31,9.80,9.30,345499,328170688.00,5.16,-3.92,-0.38,9.02
2022-03-18,9.20,9.48,9.59,9.14,268037,252155287.00,4.83,1.83,0.17,7.00
2022-03-21,9.40,9.88,9.97,9.31,341750,330961040.00,6.96,4.22,0.40,8.93
2022-03-22,9.76,9.46,9.79,9.40,223123,213493539.00,3.95,-4.25,-0.42,5.83
2022-03-23,9.46,9.25,9.57,9.11,203542,189116110.00,4.86,-2.22,-0.21,5.32
2022-03-24,9.12,8.72,9.12,8.66,199511,176472034.00,4.97,-5.73,-0.53,5.21
2022-03-25,8.73,8.47,8.86,8.40,191243,164796744.00,5.28,-2.87,-0.25,4.99
2022-03-28,8.40,8.51,8.55,8.21,117761,99302189.00,4.01,0.47,0.04,3.08
2022-03-29,8.54,8.19,8.55,8.17,109533,90932066.00,4.47,-3.76,-0.32,2.86
2022-03-30,8.25,8.29,8.33,8.17,75986,62801016.00,1.95,1.22,0.10,1.98
2022-03-31,8.27,8.24,8.39,8.21,81209,67311214.00,2.17,-0.60,-0.05,2.12
2022-04-01,8.21,8.29,8.31,8.05,85625,70164445.00,3.16,0.61,0.05,2.24
2022-04-06,8.26,8.33,8.43,8.23,78028,65048951.00,2.41,0.48,0.04,2.04
2022-04-07,8.30,7.99,8.34,7.98,88582,71973357.00,4.32,-4.08,-0.34,2.31
2022-04-08,8.05,8.16,8.17,7.80,88084,70386227.00,4.63,2.13,0.17,2.30
2022-04-11,8.20,7.95,8.21,7.91,60745,48730442.00,3.68,-2.57,-0.21,1.59
2022-04-12,8.00,8.05,8.05,7.83,49289,39188504.00,2.77,1.26,0.10,1.29
2022-04-13,8.01,7.82,8.02,7.81,48750,38462759.00,2.61,-2.86,-0.23,1.27
2022-04-14,7.82,7.81,7.91,7.81,39768,31201507.00,1.28,-0.13,-0.01,1.04
2022-04-15,7.68,7.03,7.68,7.03,170143,121402831.00,8.32,-9.99,-0.78,4.44
2022-04-18,6.77,7.22,7.35,6.77,94586,67136842.00,8.25,2.70,0.19,2.47
2022-04-19,7.21,7.27,7.31,7.16,49123,35569638.00,2.08,0.69,0.05,1.28
2022-04-20,7.31,7.23,7.40,7.17,45670,33182243.00,3.16,-0.55,-0.04,1.19
2022-04-21,7.23,6.95,7.25,6.91,45899,32384915.00,4.70,-3.87,-0.28,1.20
2022-04-22,6.90,6.82,6.95,6.82,31917,21947146.00,1.87,-1.87,-0.13,0.83
2022-04-25,6.78,6.14,6.78,6.14,85104,54092636.00,9.38,-9.97,-0.68,2.22
2022-04-26,6.11,5.71,6.19,5.69,89661,53206067.00,8.14,-7.00,-0.43,2.34
2022-04-27,5.82,6.01,6.02,5.59,83564,48542885.00,7.53,5.25,0.30,2.18
2022-04-28,5.99,5.86,6.07,5.78,53724,31706618.00,4.83,-2.50,-0.15,1.40
2022-04-29,5.97,6.13,6.22,5.94,61379,37422671.00,4.78,4.61,0.27,1.60
2022-05-05,6.14,6.18,6.24,6.02,43358,26772834.00,3.59,0.82,0.05,1.13
2022-05-06,6.00,6.08,6.22,5.94,48717,29623795.00,4.53,-1.62,-0.10,1.27
2022-05-09,6.09,6.14,6.25,6.07,39951,24642976.00,2.96,0.99,0.06,1.04
2022-05-10,6.09,6.24,6.24,6.03,41374,25511162.00,3.42,1.63,0.10,1.08
2022-05-11,6.25,6.17,6.37,6.17,56466,35520783.00,3.21,-1.12,-0.07,1.47
2022-05-12,6.15,6.24,6.31,6.11,36927,23011506.00,3.24,1.13,0.07,0.96
2022-05-13,6.28,6.22,6.28,6.12,35232,21857370.00,2.56,-0.32,-0.02,0.92
2022-05-16,6.22,6.21,6.32,6.17,31753,19792611.00,2.41,-0.16,-0.01,0.83
2022-05-17,6.21,6.16,6.24,6.02,37918,23161902.00,3.54,-0.81,-0.05,0.99
2022-05-18,6.12,6.30,6.38,6.10,71257,44741726.00,4.55,2.27,0.14,1.86
2022-05-19,6.18,6.42,6.44,6.15,53280,33830549.00,4.60,1.90,0.12,1.39
2022-05-20,6.42,6.51,6.71,6.39,59457,39002824.00,4.98,1.40,0.09,1.55
2022-05-23,6.59,6.58,6.61,6.46,34336,22489177.00,2.30,1.08,0.07,0.90
2022-05-24,6.58,6.25,6.58,6.22,43693,28011582.00,5.47,-5.02,-0.33,1.14
2022-05-25,6.24,6.40,6.41,6.22,31220,19853096.00,3.04,2.40,0.15,0.82
2022-05-26,6.39,6.48,6.50,6.27,33578,21494213.00,3.59,1.25,0.08,0.88
2022-05-27,6.48,6.41,6.55,6.37,22402,14435394.00,2.78,-1.08,-0.07,0.59
2022-05-30,6.46,6.43,6.47,6.36,31615,20277657.00,1.72,0.31,0.02,0.83
2022-05-31,6.41,6.47,6.48,6.31,37499,24104146.00,2.64,0.62,0.04,0.98
2022-06-01,6.46,6.59,6.84,6.45,74357,49512143.00,6.03,1.85,0.12,1.94
2022-06-02,6.57,6.86,6.95,6.52,93995,63562622.00,6.53,4.10,0.27,2.45
2022-06-06,6.82,7.03,7.08,6.82,82886,57955503.00,3.79,2.48,0.17,2.16
