2017-01-03,17.65,17.88,17.95,17.48,145604,260164485.00,2.66,1.30,0.23,5.22
2017-01-04,17.76,17.90,17.91,17.62,90988,163341885.00,1.62,0.11,0.02,3.26
2017-01-05,17.77,17.85,18.50,17.70,125116,227543228.00,4.47,-0.28,-0.05,4.48
2017-01-06,17.80,17.85,18.05,17.35,96180,171648891.00,3.92,0.00,0.00,3.45
2017-01-09,17.78,18.15,18.15,17.65,85443,154838352.00,2.80,1.68,0.30,3.06
2017-01-10,18.15,17.70,18.32,17.70,77575,141414814.00,3.42,-2.48,-0.45,2.78
2017-01-11,17.63,17.65,17.82,16.98,144584,253917656.00,4.75,-0.28,-0.05,5.18
2017-01-12,17.55,17.10,17.81,17.05,97879,170355359.00,4.31,-3.12,-0.55,3.51
2017-01-13,17.43,16.58,17.45,16.46,75673,128440668.00,5.79,-3.04,-0.52,2.71
2017-01-16,16.51,15.01,16.51,14.91,220706,341238496.00,9.65,-9.47,-1.57,7.91
2017-01-17,14.97,15.16,15.20,14.51,99910,150679955.00,4.60,1.00,0.15,3.58
2017-01-18,15.05,15.05,15.20,14.95,42644,64840427.00,1.65,-0.73,-0.11,1.53
2017-01-19,14.94,15.14,15.33,14.86,51919,79390111.00,3.12,0.60,0.09,1.86
2017-01-20,15.14,15.28,15.52,15.05,61497,95019808.00,3.10,0.92,0.14,2.20
2017-01-23,15.27,15.93,16.01,15.25,89961,142455148.00,4.97,4.25,0.65,3.22
2017-01-24,15.85,15.73,16.00,15.60,52743,83974668.00,2.51,-1.26,-0.20,1.89
2017-01-25,15.64,15.81,15.99,15.62,43040,68728555.00,2.35,0.51,0.08,1.54
2017-01-26,15.84,16.70,16.83,15.81,105112,174629070.00,6.45,5.63,0.89,3.77
2017-02-03,16.70,16.40,16.78,15.85,33320,55384764.00,5.57,-1.80,-0.30,1.19
2017-02-06,16.45,16.51,16.62,16.24,43776,72515568.00,2.32,0.67,0.11,1.57
2017-02-07,16.49,16.18,16.49,16.17,51524,84554798.00,1.94,-2.00,-0.33,1.85
2017-02-08,16.18,16.13,16.19,15.82,60704,98195045.00,2.29,-0.31,-0.05,2.18
2017-02-09,16.14,16.34,16.55,16.07,54113,89381526.00,2.98,1.30,0.21,1.94
2017-02-10,16.35,16.51,16.83,16.34,88651,148262213.00,3.00,1.04,0.17,3.18
2017-02-13,16.28,16.53,16.65,16.17,80670,133452668.00,2.91,0.12,0.02,2.89
2017-02-14,16.56,16.84,16.96,16.47,128317,217003569.00,2.96,1.88,0.31,4.60
2017-02-15,16.86,16.97,17.20,16.66,177872,304269360.00,3.21,0.77,0.13,6.38
2017-02-16,16.98,16.95,17.14,16.73,115249,196975093.00,2.42,-0.12,-0.02,4.13
2017-02-17,16.98,16.85,16.98,16.43,148667,250799608.00,3.24,-0.59,-0.10,5.33
2017-02-20,16.68,16.87,16.92,16.45,90896,153310995.00,2.79,0.12,0.02,3.26
2017-02-21,16.85,17.06,17.16,16.69,121941,208888885.00,2.79,1.13,0.19,4.37
2017-02-22,17.06,17.10,17.23,16.96,102531,176523753.00,1.58,0.23,0.04,3.67
2017-02-23,17.10,17.09,17.34,16.75,133457,229527623.00,3.45,-0.06,-0.01,4.78
2017-02-24,17.10,17.10,17.35,17.01,123303,213121428.00,1.99,0.06,0.01,4.42
2017-02-27,17.08,16.92,17.15,16.85,96897,165971239.00,1.75,-1.05,-0.18,3.47
2017-02-28,17.03,16.92,17.03,16.71,67343,114561035.00,1.89,0.00,0.00,2.41
2017-03-01,16.95,17.11,17.49,16.81,212780,369973344.00,4.02,1.12,0.19,7.63
2017-03-02,17.11,16.75,17.11,16.75,97729,166526902.00,2.10,-2.10,-0.36,3.50
2017-03-03,16.65,16.72,16.84,16.51,89739,150933538.00,1.97,-0.18,-0.03,3.22
2017-03-06,16.75,17.13,17.13,16.68,138160,236136294.00,2.69,2.45,0.41,4.95
2017-03-07,17.23,17.49,17.62,17.20,264060,464054544.00,2.45,2.10,0.36,9.46
2017-03-08,17.55,17.42,17.71,17.25,230462,405887136.00,2.63,-0.40,-0.07,8.26
2017-03-09,17.42,17.43,17.65,17.20,294126,515930768.00,2.58,0.06,0.01,10.54
2017-03-10,17.39,17.52,17.87,17.12,333320,591685392.00,4.30,0.52,0.09,11.95
2017-03-13,17.43,17.30,17.46,17.08,135554,236060036.00,2.17,-1.26,-0.22,4.86
2017-03-14,17.31,17.36,17.65,17.18,227604,401364720.00,2.72,0.35,0.06,8.16
2017-03-15,17.25,17.08,17.30,16.93,118347,204040629.00,2.13,-1.61,-0.28,4.24
2017-03-16,17.08,16.50,17.65,16.37,316603,540067344.00,7.49,-3.40,-0.58,11.35
2017-03-17,16.30,16.30,16.52,16.00,170556,279832000.00,3.15,-1.21,-0.20,6.11
2017-03-20,16.22,16.11,16.22,15.75,139393,224090333.00,2.88,-1.17,-0.19,5.00
2017-03-21,16.05,16.12,16.20,15.99,77530,125937401.00,1.30,0.06,0.01,2.78
2017-03-22,16.12,16.18,16.25,15.98,86475,140839652.00,1.67,0.37,0.06,3.10
2017-03-23,16.24,16.20,16.24,16.04,71928,117367547.00,1.24,0.12,0.02,2.58
2017-03-24,16.21,16.10,16.21,15.93,68798,111359709.00,1.73,-0.62,-0.10,2.47
2017-03-27,16.13,16.03,16.14,16.01,73602,119290441.00,0.81,-0.43,-0.07,2.64
2017-03-28,15.86,15.87,16.01,15.85,64767,104007414.00,1.00,-1.00,-0.16,2.32
2017-03-29,15.89,15.95,16.15,15.81,69903,112884997.00,2.14,0.50,0.08,2.51
2017-03-30,15.86,15.24,15.95,15.05,115227,178917891.00,5.64,-4.45,-0.71,4.13
2017-03-31,15.30,15.17,15.35,14.88,72870,110997240.00,3.08,-0.46,-0.07,2.61
2017-04-05,15.01,15.33,15.40,14.98,83688,128899353.00,2.77,1.05,0.16,3.00
2017-04-06,15.37,15.31,15.41,15.26,155015,240069009.00,0.98,-0.13,-0.02,5.56
2017-04-07,15.30,15.39,15.42,15.07,95579,147446070.00,2.29,0.52,0.08,3.43
2017-04-10,15.38,14.96,15.38,14.91,61253,93475029.00,3.05,-2.79,-0.43,2.20
2017-04-11,15.05,15.36,15.38,15.00,64286,99066292.00,2.54,2.67,0.40,2.30
2017-04-12,15.21,15.41,15.63,15.21,53956,84136070.00,2.73,0.33,0.05,1.93
