MjAyMy0wMS0wMyw3LjcxLDguMjYsOC4zMyw3LjcxLDI0NTAxNiwxOTg3MDU0MjguNTQsNy45Nyw2LjE3LDAuNDgsNy4xMA==
2023-01-04,8.24,8.53,8.56,8.17,343288,289226740.44,4.72,3.27,0.27,9.94
2023-01-05,8.46,8.53,8.56,8.38,204730,173510791.00,2.11,0.00,0.00,5.93
2023-01-06,8.53,8.34,8.53,8.33,144168,121058456.78,2.34,-2.23,-0.19,4.18
2023-01-09,8.39,8.35,8.45,8.32,111448,93329674.00,1.56,0.12,0.01,3.23
2023-01-10,8.40,8.25,8.40,8.25,79915,66395686.90,1.80,-1.20,-0.10,2.31
2023-01-11,8.26,8.15,8.33,8.13,96965,79827691.50,2.42,-1.21,-0.10,2.81
2023-01-12,8.26,8.35,8.51,8.20,231301,193466313.62,3.80,2.45,0.20,6.70
2023-01-13,8.30,8.29,8.35,8.18,119967,99272123.74,2.04,-0.72,-0.06,3.47
2023-01-16,8.32,8.40,8.54,8.30,156182,131908233.00,2.90,1.33,0.11,4.52
2023-01-17,8.46,8.65,9.24,8.37,452848,395870369.40,10.36,2.98,0.25,13.12
2023-01-18,8.60,8.70,8.83,8.46,327328,282676804.09,4.28,0.58,0.05,9.48
2023-01-19,8.60,8.60,8.73,8.57,192990,166393999.71,1.84,-1.15,-0.10,5.59
2023-01-20,8.65,8.67,8.75,8.54,169564,146458760.29,2.44,0.81,0.07,4.91
2023-01-30,8.81,8.99,9.22,8.71,394843,355221154.15,5.88,3.69,0.32,11.44
2023-01-31,8.98,9.08,9.08,8.86,224366,201735237.93,2.45,1.00,0.09,6.50
2023-02-01,9.01,9.12,9.14,8.93,236582,213826913.71,2.31,0.44,0.04,6.85
2023-02-02,9.04,8.87,9.08,8.85,279267,249124907.35,2.52,-2.74,-0.25,8.09
2023-02-03,8.84,8.94,8.94,8.81,157363,139789569.00,1.47,0.79,0.07,4.56
2023-02-06,8.84,8.94,9.01,8.81,145406,129531821.36,2.24,0.00,0.00,4.21
