MjAyMi0wMS0wNCw3LjUyLDcuNjIsNy43Myw3LjUxLDc5NzU3LDYwODYzMjc0LjAwLDIuOTMsMS4zMywwLjEwLDIuMzQ=
2022-01-05,7.62,7.53,7.65,7.45,52730,39711599.00,2.62,-1.18,-0.09,1.55
2022-01-06,7.52,7.53,7.60,7.50,34399,25962166.00,1.33,0.00,0.00,1.01
2022-01-07,7.59,7.46,7.73,7.45,69690,52829182.00,3.72,-0.93,-0.07,2.04
2022-01-10,7.49,7.64,7.69,7.48,63119,47997355.00,2.82,2.41,0.18,1.85
2022-01-11,7.62,7.60,7.68,7.57,37664,28732101.00,1.44,-0.52,-0.04,1.10
2022-01-12,7.61,7.66,7.67,7.58,42740,32591446.00,1.18,0.79,0.06,1.25
2022-01-13,7.67,7.62,7.69,7.60,43323,33154920.00,1.17,-0.52,-0.04,1.27
2022-01-14,7.60,7.47,7.69,7.45,58463,44141346.00,3.15,-1.97,-0.15,1.71
2022-01-17,7.44,7.68,7.70,7.44,61932,47398616.00,3.48,2.81,0.21,1.82
2022-01-18,7.72,7.57,7.78,7.51,52459,39821250.00,3.52,-1.43,-0.11,1.54
2022-01-19,7.54,7.70,7.70,7.51,60526,46343996.00,2.51,1.72,0.13,1.78
2022-01-20,7.69,7.50,7.71,7.46,63196,47652725.00,3.25,-2.60,-0.20,1.85
2022-01-21,7.47,7.42,7.65,7.37,42333,31633940.00,3.73,-1.07,-0.08,1.24
2022-01-24,7.39,7.29,7.50,7.28,39715,29277001.00,2.96,-1.75,-0.13,1.16
2022-01-25,7.28,6.95,7.35,6.92,57898,41023399.00,5.90,-4.66,-0.34,1.70
2022-01-26,6.95,7.00,7.05,6.89,40200,28033528.00,2.30,0.72,0.05,1.18
2022-01-27,7.00,6.83,7.02,6.79,47166,32399848.00,3.29,-2.43,-0.17,1.38
2022-01-28,6.90,7.20,7.33,6.85,68118,48646649.00,7.03,5.42,0.37,2.00
2022-02-07,7.28,7.20,7.33,7.14,39127,28242512.00,2.64,0.00,0.00,1.15
2022-02-08,7.22,7.36,7.36,7.16,50149,36469206.00,2.78,2.22,0.16,1.47
