2010-01-04,12.45,12.65,12.77,12.39,8540,55501765.36,3.02,0.64,0.08,5.51
2010-01-05,12.60,13.06,13.30,12.52,7428,49916108.98,6.17,3.24,0.41,4.79
2010-01-06,13.00,13.19,13.52,12.80,7547,51044639.92,5.51,1.00,0.13,4.87
2010-01-07,13.12,12.86,13.51,12.80,9455,63947152.92,5.38,-2.50,-0.33,6.10
2010-01-08,12.74,12.92,12.94,12.43,8918,58351122.41,3.97,0.47,0.06,5.75
2010-01-11,12.80,14.12,14.22,12.64,10911,76210611.66,12.23,9.29,1.20,7.04
2010-01-12,14.02,13.91,14.22,13.74,8901,63822899.73,3.40,-1.49,-0.21,5.74
2010-01-13,13.61,14.10,14.43,13.50,8059,58067415.45,6.69,1.37,0.19,5.20
2010-01-14,14.02,14.18,14.42,13.85,7327,52994949.78,4.04,0.57,0.08,4.73
2010-01-15,14.12,14.22,14.63,13.95,9392,68276407.67,4.80,0.28,0.04,6.06
2010-01-18,14.30,14.39,14.42,13.92,6699,48775755.71,3.52,1.20,0.17,4.32
2010-01-20,14.35,13.27,14.49,12.98,13442,94053609.43,10.49,-7.78,-1.12,8.67
2010-01-21,13.11,12.86,13.27,12.63,11051,73443505.53,4.82,-3.09,-0.41,7.13
2010-01-22,12.85,12.90,13.14,12.60,6317,41903573.56,4.20,0.31,0.04,4.08
2010-01-25,12.89,12.74,13.08,12.70,3168,21038225.22,2.95,-1.24,-0.16,2.04
2010-01-26,12.74,12.18,12.86,11.78,8897,56000456.98,8.48,-4.40,-0.56,5.74
2010-01-27,12.17,12.56,12.76,12.02,6030,39001450.11,6.08,3.12,0.38,3.89
2010-01-28,12.59,12.84,12.91,12.19,4421,29035239.53,5.73,2.23,0.28,2.85
2010-01-29,12.84,12.89,13.40,12.80,3861,26094556.14,4.67,0.39,0.05,2.49
2010-02-01,12.79,12.80,13.08,12.39,5375,35305357.79,5.35,-0.70,-0.09,3.47
2010-02-02,12.80,13.02,13.20,12.80,3207,21515095.64,3.13,1.72,0.22,2.07
2010-02-03,13.02,12.70,13.16,12.01,4623,29794277.19,8.83,-2.46,-0.32,2.98
2010-02-04,12.75,12.69,12.75,12.51,3868,25141833.05,1.89,-0.08,-0.01,2.50
2010-02-05,12.45,12.19,12.51,11.98,5235,32934071.40,4.18,-3.94,-0.50,3.38
