MjAxOC0wMS0wMiw3LjQzLDcuNDgsNy40OSw3LjM5LDM0MDA1LDI1NDgzMjcxLjAwLDEuMzUsMC45NCwwLjA3LDEuMDc=
2018-01-03,7.50,7.61,7.69,7.45,56017,42806443.00,3.21,1.74,0.13,1.77
2018-01-04,7.64,7.57,7.65,7.54,34660,26397066.00,1.45,-0.53,-0.04,1.09
2018-01-05,7.58,7.61,7.62,7.53,34180,26047302.00,1.19,0.53,0.04,1.08
2018-01-08,7.58,7.55,7.58,7.46,27966,21163690.00,1.58,-0.79,-0.06,0.88
2018-01-09,7.55,7.52,7.57,7.48,26850,20364216.00,1.19,-0.40,-0.03,0.85
2018-01-10,7.51,7.43,7.56,7.35,26267,19742905.00,2.79,-1.20,-0.09,0.83
2018-01-11,7.42,7.63,7.67,7.35,63886,48592375.00,4.31,2.69,0.20,2.01
2018-01-12,7.61,7.48,7.65,7.47,42702,32435227.00,2.36,-1.97,-0.15,1.35
2018-01-15,7.41,7.18,7.48,7.18,42946,31481009.00,4.01,-4.01,-0.30,1.35
2018-01-16,7.15,7.25,7.30,7.11,22515,16413153.00,2.65,0.97,0.07,0.71
2018-01-17,7.23,7.36,7.44,7.08,50737,37046721.00,4.97,1.52,0.11,1.60
2018-01-18,7.80,8.10,8.10,7.69,273702,222189808.00,5.57,10.05,0.74,8.63
2018-01-19,8.04,7.85,8.04,7.78,213527,169750171.00,3.21,-3.09,-0.25,6.73
2018-01-22,7.95,7.97,8.35,7.93,180401,147038648.00,5.35,1.53,0.12,5.69
2018-01-23,7.89,7.86,7.93,7.75,103979,81770047.00,2.26,-1.38,-0.11,3.28
2018-01-24,7.79,7.77,7.85,7.63,78273,61016119.00,2.80,-1.15,-0.09,2.47
2018-01-25,7.75,7.70,7.82,7.68,68674,53460496.00,1.80,-0.90,-0.07,2.17
2018-01-26,7.71,7.77,7.78,7.65,43331,33653526.00,1.69,0.91,0.07,1.37
2018-01-29,7.78,7.63,7.90,7.61,73512,57274223.00,3.73,-1.80,-0.14,2.32
2018-01-30,7.58,7.42,7.58,7.40,67509,50711130.00,2.36,-2.75,-0.21,2.13
2018-01-31,6.95,6.67,6.95,6.67,199516,134952413.00,3.77,-10.11,-0.75,6.29
2018-02-01,6.45,6.32,6.65,6.27,72168,47021274.00,5.70,-5.25,-0.35,2.28
2018-02-02,6.30,6.34,6.37,6.14,39012,24641347.00,3.64,0.32,0.02,1.23
2018-02-05,6.23,6.23,6.28,6.13,23678,14859293.00,2.37,-1.74,-0.11,0.75
2018-02-06,6.13,5.84,6.18,5.83,46094,27911371.00,5.62,-6.26,-0.39,1.45
2018-02-07,5.95,5.96,6.05,5.77,34380,20619408.00,4.79,2.05,0.12,1.08
2018-02-08,5.91,6.09,6.10,5.86,30136,18392241.00,4.03,2.18,0.13,0.95
2018-02-09,5.95,5.94,6.01,5.84,32935,19688354.00,2.79,-2.46,-0.15,1.04
2018-02-12,5.95,6.11,6.14,5.95,23978,14668853.00,3.20,2.86,0.17,0.76
2018-02-13,6.11,6.11,6.30,6.09,26903,16763603.00,3.44,0.00,0.00,0.85
2018-02-14,6.08,6.11,6.17,6.06,11325,7004546.00,1.80,0.00,0.00,0.36
