MjAxMy0wMS0wNCw3LjE3LDcuNjYsNy44Nyw3LjAxLDEwNzMzNywxNDExMzc4MzUuMDAsMTIuMDYsNy40MywwLjUzLDEyLjkx
2013-01-07,7.59,7.74,7.87,7.37,70178,93988652.00,6.53,1.04,0.08,8.44
2013-01-08,7.68,8.02,8.07,7.60,81167,112717451.00,6.07,3.62,0.28,9.76
2013-01-09,7.92,7.74,8.40,7.61,74485,105357623.00,9.85,-3.49,-0.28,8.96
2013-01-10,7.73,7.60,7.73,7.42,48622,64972809.00,4.01,-1.81,-0.14,5.85
2013-01-11,7.54,7.60,7.80,7.49,54995,74062041.00,4.08,0.00,0.00,6.62
2013-01-14,7.54,7.92,7.96,7.51,47393,64893988.00,5.92,4.21,0.32,5.70
2013-01-15,7.95,8.26,8.40,7.84,76991,109764388.00,7.07,4.29,0.34,9.26
2013-01-16,8.22,7.93,8.24,7.83,47104,66475356.00,4.96,-4.00,-0.33,5.67
2013-01-17,7.95,7.77,8.14,7.71,31583,43857796.00,5.42,-2.02,-0.16,3.80
2013-01-18,7.89,7.83,7.95,7.75,24646,34010914.00,2.57,0.77,0.06,2.96
2013-01-21,7.85,7.70,7.92,7.64,34446,46983921.00,3.58,-1.66,-0.13,4.14
2013-01-22,7.70,8.16,8.24,7.50,83699,115019824.00,9.61,5.97,0.46,10.07
2013-01-23,8.32,7.94,8.33,7.80,61885,87849839.00,6.50,-2.70,-0.22,7.44
2013-01-24,7.76,7.14,7.94,7.12,66341,87917000.00,10.33,-10.08,-0.80,7.98
2013-01-25,7.08,6.92,7.10,6.81,35851,43991545.00,4.06,-3.08,-0.22,4.31
2013-01-28,6.94,7.01,7.06,6.94,32688,40489430.00,1.73,1.30,0.09,3.93
2013-01-29,7.03,7.16,7.23,7.02,29057,36716485.00,3.00,2.14,0.15,3.50
2013-01-30,7.17,7.20,7.27,7.04,29533,37386326.00,3.21,0.56,0.04,3.55
2013-01-31,7.20,7.09,7.23,7.04,17859,22395106.00,2.64,-1.53,-0.11,2.15
2013-02-01,7.09,7.06,7.09,6.96,16214,20175590.00,1.83,-0.42,-0.03,1.95
2013-02-04,7.06,6.85,7.10,6.82,26991,32989673.00,3.97,-2.97,-0.21,3.25
2013-02-05,6.82,7.33,7.41,6.82,45163,57429334.00,8.61,7.01,0.48,5.43
2013-02-06,7.32,7.23,7.32,7.16,22672,28982555.00,2.18,-1.36,-0.10,2.73
2013-02-07,7.24,7.99,7.99,7.20,67742,92965181.00,10.93,10.51,0.76,8.15
2013-02-08,8.41,8.22,8.41,8.13,116792,170028310.00,3.50,2.88,0.23,14.05
2013-02-18,8.29,8.30,8.66,8.24,102559,152332859.00,5.11,0.97,0.08,12.34
2013-02-19,8.30,8.40,8.51,8.20,65358,96593494.00,3.73,1.20,0.10,7.86
2013-02-20,8.34,8.67,8.79,8.34,64396,97240522.00,5.36,3.21,0.27,7.75
2013-02-21,8.59,8.04,8.59,7.97,63969,92732306.00,7.15,-7.27,-0.63,7.69
2013-02-22,8.11,8.03,8.27,7.99,38927,55535422.00,3.48,-0.12,-0.01,4.68
2013-02-25,8.07,8.12,8.24,7.99,25793,36880984.00,3.11,1.12,0.09,3.10
2013-02-26,8.01,7.83,8.01,7.72,41760,57973272.00,3.57,-3.57,-0.29,5.02
2013-02-27,7.80,8.14,8.29,7.80,41015,58531994.00,6.26,3.96,0.31,4.93
2013-02-28,8.22,8.29,8.29,8.02,30997,44651218.00,3.32,1.84,0.15,3.73
2013-03-01,8.45,8.93,9.13,8.45,93905,144538085.00,8.20,7.72,0.64,11.30
2013-03-04,8.89,8.86,9.19,8.63,78500,122971242.00,6.27,-0.78,-0.07,9.44
2013-03-05,8.85,9.16,9.34,8.85,53568,85529264.00,5.53,3.39,0.30,6.44
2013-03-06,9.16,9.46,9.59,9.04,64050,105182116.00,6.00,3.28,0.30,7.70
2013-03-07,9.39,9.21,9.72,9.01,45392,74402935.00,7.51,-2.64,-0.25,5.46
2013-03-08,9.19,8.97,9.42,8.95,23167,37182537.00,5.10,-2.61,-0.24,2.79
2013-03-11,9.07,8.79,9.10,8.70,24276,37860576.00,4.46,-2.01,-0.18,2.92
2013-03-12,8.83,8.88,9.13,8.63,32024,50116962.00,5.69,1.02,0.09,3.85
