2024-01-02,8.15,8.27,8.31,8.11,66607,55648217.80,2.45,1.47,0.12,1.92
2024-01-03,8.25,8.27,8.29,8.17,45783,38149824.00,1.45,0.00,0.00,1.32
2024-01-04,8.25,8.28,8.33,8.19,40444,33884059.00,1.69,0.12,0.01,1.16
2024-01-05,8.33,8.16,8.33,8.11,47246,39390471.00,2.66,-1.45,-0.12,1.36
2024-01-08,8.15,7.95,8.15,7.93,56507,46001423.00,2.70,-2.57,-0.21,1.63
2024-01-09,7.97,8.01,8.11,7.95,53978,43831144.00,2.01,0.75,0.06,1.55
2024-01-10,7.98,7.85,8.01,7.80,47838,38250489.00,2.62,-2.00,-0.16,1.38
2024-01-11,7.89,8.04,8.06,7.85,48144,38922196.92,2.68,2.42,0.19,1.39
2024-01-12,8.03,7.91,8.13,7.88,43401,34999830.00,3.11,-1.62,-0.13,1.25
2024-01-15,7.93,7.85,7.97,7.79,48444,38513574.00,2.28,-0.76,-0.06,1.39
2024-01-16,7.85,7.81,7.90,7.70,39358,31005825.00,2.55,-0.51,-0.04,1.13
2024-01-17,7.86,7.68,7.87,7.67,36913,29097690.00,2.56,-1.66,-0.13,1.06
2024-01-18,7.64,7.56,7.75,7.35,70249,53399039.00,5.21,-1.56,-0.12,2.02
2024-01-19,7.57,8.10,8.33,7.50,312392,250739054.45,10.98,7.14,0.54,8.99
2024-01-22,7.85,7.28,7.87,7.28,269809,204657908.38,7.28,-10.12,-0.82,7.77
2024-01-23,6.83,6.87,6.89,6.54,356628,243151007.46,4.81,-5.63,-0.41,10.27
2024-01-24,6.80,7.04,7.11,6.71,228214,160352634.83,5.82,2.47,0.17,6.57
2024-01-25,7.10,7.30,7.32,7.08,162026,118195764.30,3.41,3.69,0.26,4.66
2024-01-26,7.30,7.23,7.63,7.21,140790,104737812.85,5.75,-0.96,-0.07,4.05
2024-01-29,7.18,6.90,7.30,6.89,123780,88415506.18,5.67,-4.56,-0.33,3.56
2024-01-30,6.91,6.79,7.10,6.76,116287,81693959.00,4.93,-1.59,-0.11,3.35
2024-01-31,6.81,6.37,6.86,6.36,124879,83127216.09,7.36,-6.19,-0.42,3.59
2024-02-01,6.38,6.17,6.38,6.01,131890,82744820.49,5.81,-3.14,-0.20,3.80
2024-02-02,6.18,5.84,6.39,5.64,135756,82754986.73,12.16,-5.35,-0.33,3.91
2024-02-05,5.76,5.25,5.79,5.25,192110,104454167.32,9.25,-10.10,-0.59,5.53
2024-02-06,4.88,5.02,5.24,4.72,331965,164375103.61,9.90,-4.38,-0.23,9.56
2024-02-07,5.02,4.79,5.09,4.74,296547,148177457.87,6.97,-4.58,-0.23,8.54
