MjAxNS0wMS0wNSwxNi44NiwxNi4yMywxNi44NywxNS43OSwyMjExODAsMzYwMDQ3MzkyLjAwLDYuMzgsLTQuMTMsLTAuNzAsNy45Nw==
2015-01-06,15.88,16.26,16.28,15.73,120114,194084385.00,3.39,0.18,0.03,4.33
2015-01-07,16.23,15.91,16.23,15.84,85699,137786739.00,2.40,-2.15,-0.35,3.09
2015-01-08,15.86,15.88,16.09,15.69,79076,126749508.00,2.51,-0.19,-0.03,2.85
2015-01-09,15.73,15.71,16.04,15.68,67221,107176951.00,2.27,-1.07,-0.17,2.42
2015-01-12,15.58,15.21,15.61,15.13,69084,106592997.00,3.06,-3.18,-0.50,2.49
2015-01-13,15.18,15.50,15.56,15.12,43439,67523889.00,2.89,1.91,0.29,1.57
2015-01-14,15.48,15.27,15.48,15.23,39686,61261228.00,1.61,-1.48,-0.23,1.43
2015-01-15,15.19,15.36,15.58,15.19,51540,79963601.00,2.55,0.59,0.09,1.86
2015-01-16,15.40,15.61,15.67,15.20,64420,100558717.00,3.06,1.63,0.25,2.32
2015-01-19,15.40,15.14,15.82,14.99,92289,143843029.00,5.32,-3.01,-0.47,3.33
2015-01-20,15.27,15.78,15.82,15.24,100736,158576580.00,3.83,4.23,0.64,3.63
2015-01-21,15.87,16.10,16.32,15.82,149084,242151981.00,3.17,2.03,0.32,5.37
2015-01-22,16.07,16.47,16.49,15.95,156483,255719136.00,3.35,2.30,0.37,5.64
2015-01-23,16.55,15.98,16.60,15.97,130228,212013099.00,3.83,-2.98,-0.49,4.69
2015-01-26,15.99,16.21,16.23,15.98,93262,151598465.00,1.56,1.44,0.23,3.36
2015-01-27,16.20,16.12,16.27,15.86,102818,166584416.00,2.53,-0.56,-0.09,3.71
2015-01-28,16.08,16.24,16.53,15.98,147158,241362276.00,3.41,0.74,0.12,5.30
2015-01-29,16.16,16.27,16.45,16.04,96365,158161480.00,2.52,0.18,0.03,3.47
2015-01-30,16.36,15.90,16.42,15.88,77994,126316018.00,3.32,-2.27,-0.37,2.81
2015-02-02,15.68,15.40,15.68,15.36,77782,121497110.00,2.01,-3.14,-0.50,2.80
2015-02-03,15.53,15.53,15.63,15.33,71463,111706255.00,1.95,0.84,0.13,2.58
2015-02-04,15.58,15.66,15.67,15.51,58960,92666981.00,1.03,0.84,0.13,2.13
2015-02-05,15.84,15.42,15.84,15.40,77257,121127959.00,2.81,-1.53,-0.24,2.79
2015-02-06,15.33,15.07,15.33,15.03,66348,101150476.00,1.95,-2.27,-0.35,2.39
2015-02-09,14.98,15.11,15.23,14.78,72336,109397677.00,2.99,0.27,0.04,2.61
2015-02-10,14.75,15.08,15.15,14.75,48267,73072150.00,2.65,-0.20,-0.03,1.74
2015-02-11,15.01,15.38,15.41,14.93,57113,87492991.00,3.18,1.99,0.30,2.06
