2012-05-04,13.01,12.87,13.14,12.82,21593,48811283.00,2.44,-1.68,-0.22,4.04
2012-05-07,12.72,13.07,13.07,12.57,32606,73148802.00,3.89,1.55,0.20,6.11
2012-05-08,13.04,13.45,13.92,12.94,45715,108217554.00,7.50,2.91,0.38,8.56
2012-05-09,13.45,12.68,13.45,12.66,39459,88851821.00,5.87,-5.72,-0.77,7.39
2012-05-10,12.65,12.42,12.82,12.38,25852,56898151.00,3.47,-2.05,-0.26,4.84
2012-05-11,12.42,12.28,12.56,12.19,20265,43838179.00,2.98,-1.13,-0.14,3.79
2012-05-14,12.39,12.37,12.64,12.19,19730,42965713.00,3.66,0.73,0.09,3.69
2012-05-15,11.98,12.27,12.27,11.91,14526,30657797.00,2.91,-0.81,-0.10,2.72
2012-05-16,12.33,12.05,12.33,11.99,13496,28465430.00,2.77,-1.79,-0.22,2.53
2012-05-17,11.95,12.31,12.39,11.94,13144,28026315.00,3.73,2.16,0.26,2.46
2012-05-18,12.26,11.70,12.26,11.68,14567,30424212.00,4.71,-4.96,-0.61,2.73
2012-05-21,12.01,12.59,12.90,12.01,49912,110084721.00,7.61,7.61,0.89,9.35
2012-05-22,12.35,12.59,12.60,12.23,28989,62416625.00,2.94,0.00,0.00,5.43
2012-05-23,12.49,12.70,12.89,12.42,21671,47711802.00,3.73,0.87,0.11,4.06
2012-05-24,12.89,12.72,13.28,12.70,26167,58859915.00,4.57,0.16,0.02,4.90
2012-05-25,12.69,13.16,13.42,12.40,52347,118792674.00,8.02,3.46,0.44,9.80
2012-05-28,13.15,13.59,13.74,12.89,56785,132585683.00,6.46,3.27,0.43,10.63
2012-05-29,13.54,13.42,13.82,13.25,42428,98994589.00,4.19,-1.25,-0.17,7.94
2012-05-30,13.37,13.19,13.39,13.06,27487,62960082.00,2.46,-1.71,-0.23,5.15
2012-05-31,13.04,13.07,13.18,12.90,17523,39626912.00,2.12,-0.91,-0.12,3.28
2012-06-01,13.04,13.13,13.19,12.99,17794,40492258.00,1.53,0.46,0.06,3.33
2012-06-04,12.83,12.20,13.00,12.08,21468,47009723.00,7.01,-7.08,-0.93,4.02
2012-06-05,12.34,12.04,12.42,12.02,11283,23849424.00,3.28,-1.31,-0.16,2.11
2012-06-06,12.07,12.22,12.40,12.06,10993,23405490.00,2.82,1.50,0.18,2.06
2012-06-07,12.30,12.34,12.45,12.00,10248,21817905.00,3.68,0.98,0.12,1.92
2012-06-08,12.59,12.48,12.72,12.37,14838,32411141.00,2.84,1.13,0.14,2.78
2012-06-11,12.39,12.56,12.59,12.10,10240,22003904.00,3.93,0.64,0.08,1.92
2012-06-12,12.54,12.37,12.54,12.22,5543,11923778.00,2.55,-1.51,-0.19,1.04
2012-06-13,12.37,12.40,12.50,12.26,8265,17846858.00,1.94,0.24,0.03,1.55
2012-06-14,12.50,12.08,12.50,12.08,10083,21415915.00,3.39,-2.58,-0.32,1.89
2012-06-15,12.10,11.73,12.17,11.54,13608,27952291.00,5.22,-2.90,-0.35,2.55
2012-06-18,11.73,11.95,12.20,11.73,9534,19875691.00,4.01,1.88,0.22,1.79
2012-06-19,11.95,12.01,12.19,11.77,7939,16574008.00,3.51,0.50,0.06,1.49
2012-06-20,11.99,11.80,12.10,11.77,5419,11225704.00,2.75,-1.75,-0.21,1.01
2012-06-21,11.77,11.56,11.84,11.53,7375,14915877.00,2.63,-2.03,-0.24,1.38
2012-06-25,11.56,10.99,11.64,10.98,7388,14400902.00,5.71,-4.93,-0.57,1.38
2012-06-26,10.89,10.85,10.94,10.44,7095,13245424.00,4.55,-1.27,-0.14,1.33
2012-06-27,10.86,10.66,11.04,10.66,3702,7021185.00,3.50,-1.75,-0.19,0.69
2012-06-28,10.71,11.53,11.76,10.60,16066,31492010.00,10.88,8.16,0.87,3.01
2012-06-29,11.53,11.51,11.70,11.24,13680,27240279.00,3.99,-0.17,-0.02,2.56
2012-07-02,11.46,11.62,11.62,11.28,10467,20824609.00,2.95,0.96,0.11,1.95
2012-07-03,11.47,11.42,11.74,11.34,7886,15784679.00,3.44,-1.72,-0.20,1.47
2012-07-04,11.42,11.19,11.47,11.01,8529,16714036.00,4.03,-2.01,-0.23,1.59
2012-07-05,11.16,10.70,11.16,10.70,7253,13673728.00,4.11,-4.38,-0.49,1.35
2012-07-06,10.73,10.86,10.89,10.63,6922,13029830.00,2.43,1.50,0.16,1.29
2012-07-09,10.67,10.56,10.74,10.51,4996,9248404.00,2.12,-2.76,-0.30,0.93
2012-07-10,10.54,10.13,10.63,10.01,6737,12008367.00,5.87,-4.07,-0.43,1.26
2012-07-11,10.29,10.42,10.89,10.29,14390,26349876.00,5.92,2.86,0.29,2.68
2012-07-12,9.86,10.16,10.41,9.34,21786,37574294.00,10.27,-2.50,-0.26,4.06
2012-07-13,9.86,10.10,10.40,9.86,10523,18706365.00,5.31,-0.59,-0.06,1.96
2012-07-16,10.01,10.36,10.45,9.73,18700,33353831.00,7.13,2.57,0.26,3.48
2012-07-17,10.16,10.95,11.12,10.01,16296,30351728.00,10.71,5.69,0.59,3.04
2012-07-18,10.95,10.89,10.96,10.66,10912,20617860.00,2.74,-0.55,-0.06,2.03
2012-07-19,10.82,10.94,11.16,10.66,7350,14130792.00,4.59,0.46,0.05,1.37
2012-07-20,11.01,10.66,11.01,10.66,3958,7473597.00,3.20,-2.56,-0.28,0.74
2012-07-23,10.67,10.29,10.67,10.29,4032,7325146.00,3.56,-3.47,-0.37,0.75
2012-07-24,10.07,10.36,10.61,10.07,2965,5381483.00,5.25,0.68,0.07,0.55
2012-07-25,10.33,10.14,10.42,10.11,3830,6873185.00,2.99,-2.12,-0.22,0.71
2012-07-26,10.10,9.87,10.24,9.83,4545,7951248.00,4.04,-2.66,-0.27,0.85
2012-07-27,9.92,9.66,10.07,9.65,5649,9676315.00,4.26,-2.13,-0.21,1.05
2012-07-30,9.73,9.73,9.82,9.60,4720,8016189.00,2.28,0.72,0.07,0.88
2012-07-31,10.07,9.70,10.07,9.65,6740,11661586.00,4.32,-0.31,-0.03,1.26
2012-08-01,9.50,9.95,10.14,9.37,8672,14934853.00,7.94,2.58,0.25,1.62
2012-08-02,9.95,10.34,10.46,9.92,15437,27723661.00,5.43,3.92,0.39,2.88
2012-08-03,10.36,10.39,10.50,10.22,6307,11457361.00,2.71,0.48,0.05,1.18
2012-08-06,10.39,10.81,10.95,10.22,10638,19494381.00,7.03,4.04,0.42,1.98
2012-08-07,10.77,10.64,10.81,10.60,6156,11484608.00,1.94,-1.57,-0.17,1.15
2012-08-08,10.63,10.66,10.83,10.49,7453,13870373.00,3.20,0.19,0.02,1.39
2012-08-09,10.60,10.60,10.64,10.40,4925,9064897.00,2.25,-0.56,-0.06,0.92
2012-08-10,10.59,10.54,10.64,10.45,3531,6500035.00,1.79,-0.57,-0.06,0.66
2012-08-13,10.59,10.49,10.76,10.49,6115,11360537.00,2.56,-0.47,-0.05,1.14
2012-08-14,10.52,10.24,10.59,9.90,4461,7966309.00,6.58,-2.38,-0.25,0.83
2012-08-15,10.36,10.08,10.40,10.01,1996,3539028.00,3.81,-1.56,-0.16,0.37
2012-08-16,10.07,10.04,10.13,10.02,1661,2924470.00,1.09,-0.40,-0.04,0.31
2012-08-17,10.00,10.10,10.18,10.00,1885,3320942.00,1.79,0.60,0.06,0.35
2012-08-20,10.07,10.20,10.27,10.07,2234,3970917.00,1.98,0.99,0.10,0.42
2012-08-21,10.20,10.46,10.70,10.14,4674,8533931.00,5.49,2.55,0.26,0.87
2012-08-22,10.46,10.32,10.53,10.24,2789,5060255.00,2.77,-1.34,-0.14,0.52
2012-08-23,10.30,10.30,10.50,10.20,2445,4416545.00,2.91,-0.19,-0.02,0.46
2012-08-24,10.49,10.01,10.49,9.95,4083,7216761.00,5.24,-2.82,-0.29,0.76
2012-08-27,10.19,9.71,10.19,9.64,3230,5512629.00,5.49,-3.00,-0.30,0.60
2012-08-28,9.44,9.77,9.87,9.44,1535,2612376.00,4.43,0.62,0.06,0.29
2012-08-29,9.74,9.79,9.95,9.65,2978,5132385.00,3.07,0.20,0.02,0.56
2012-08-30,9.84,9.56,9.87,9.48,2048,3456935.00,3.98,-2.35,-0.23,0.38
2012-08-31,9.64,9.54,9.71,9.50,1540,2584263.00,2.20,-0.21,-0.02,0.29
2012-09-03,9.44,9.80,9.82,9.44,2630,4457670.00,3.98,2.73,0.26,0.49
2012-09-04,9.82,9.60,9.88,9.54,5312,8959379.00,3.47,-2.04,-0.20,0.99
2012-09-05,9.60,9.93,9.94,9.43,8832,14990491.00,5.31,3.44,0.33,1.65
2012-09-06,10.89,10.47,10.95,9.94,48047,87615754.00,10.17,5.44,0.54,8.95
2012-09-07,10.37,11.23,11.48,10.22,55035,104777666.00,12.03,7.26,0.76,10.26
2012-09-10,11.12,11.37,11.93,10.96,33523,66776614.00,8.64,1.25,0.14,6.25
2012-09-11,11.13,11.01,11.30,10.99,15120,29328549.00,2.73,-3.17,-0.36,2.82
2012-09-12,11.02,10.97,11.22,10.79,10126,19381086.00,3.91,-0.36,-0.04,1.89
2012-09-13,10.90,10.57,11.04,10.48,8648,16270884.00,5.10,-3.65,-0.40,1.61
2012-09-14,10.66,10.99,11.19,10.59,22419,42771006.00,5.68,3.97,0.42,4.18
2012-09-17,10.99,10.45,10.99,10.43,8325,15451337.00,5.10,-4.91,-0.54,1.55
2012-09-18,10.42,10.33,10.57,10.23,6396,11558643.00,3.25,-1.15,-0.12,1.19
2012-09-19,10.40,10.26,10.46,10.22,4680,8397413.00,2.32,-0.68,-0.07,0.87
2012-09-20,10.20,9.70,10.33,9.65,10690,18372650.00,6.63,-5.46,-0.56,1.99
2012-09-21,9.72,9.83,9.97,9.64,6468,11124265.00,3.40,1.34,0.13,1.21
2012-09-24,9.72,10.13,10.49,9.60,9922,17564751.00,9.05,3.05,0.30,1.85
2012-09-25,10.13,9.78,10.20,9.72,9325,16070851.00,4.74,-3.46,-0.35,1.74
2012-09-26,9.84,8.77,9.84,8.77,21932,34472851.00,10.94,-10.33,-1.01,4.09
2012-09-27,8.54,8.73,8.87,8.36,14438,21910993.00,5.82,-0.46,-0.04,2.69
2012-09-28,8.66,8.74,8.77,8.52,15939,24312055.00,2.86,0.11,0.01,2.97
2012-10-08,8.77,8.76,8.80,8.54,7162,10969338.00,2.97,0.23,0.02,0.86
2012-10-09,8.82,9.22,9.23,8.77,17643,28167153.00,5.25,5.25,0.46,2.12
2012-10-10,9.23,9.38,9.48,9.10,11617,18927234.00,4.12,1.74,0.16,1.40
2012-10-11,9.41,9.27,9.84,9.27,19035,31981444.00,6.08,-1.17,-0.11,2.29
2012-10-12,9.13,9.30,9.52,9.12,9606,15587625.00,4.31,0.32,0.03,1.16
2012-10-15,9.25,8.94,9.26,8.54,6648,10401448.00,7.74,-3.87,-0.36,0.80
2012-10-16,8.93,8.87,9.07,8.80,5674,8884323.00,3.02,-0.78,-0.07,0.68
2012-10-17,8.99,8.87,9.00,8.78,4716,7338503.00,2.48,0.00,0.00,0.57
2012-10-18,9.00,9.19,9.40,8.90,12627,20469972.00,5.64,3.61,0.32,1.52
2012-10-19,9.13,9.23,9.26,9.13,7890,12722422.00,1.41,0.44,0.04,0.95
2012-10-22,9.17,9.29,9.34,9.17,5760,9376996.00,1.84,0.65,0.06,0.69
2012-10-23,9.30,9.37,9.71,9.30,10798,18010451.00,4.41,0.86,0.08,1.30
2012-10-24,9.34,9.06,9.39,8.98,9843,15804668.00,4.38,-3.31,-0.31,1.18
2012-10-25,9.06,8.68,9.06,8.62,14140,21795735.00,4.86,-4.19,-0.38,1.70
2012-10-26,8.54,7.79,8.54,7.79,46164,64386363.00,8.64,-10.25,-0.89,5.55
2012-10-29,7.54,7.36,7.66,6.99,73551,93226369.00,8.60,-5.52,-0.43,8.85
2012-10-30,7.19,7.15,7.30,7.06,47603,60236412.00,3.26,-2.85,-0.21,5.73
2012-10-31,7.15,7.24,7.30,7.10,36351,46360909.00,2.80,1.26,0.09,4.37
2012-11-01,7.24,7.32,7.35,7.16,32368,41591757.00,2.62,1.10,0.08,3.89
2012-11-02,7.33,7.10,7.34,7.02,43205,54577778.00,4.37,-3.01,-0.22,5.20
2012-11-05,7.08,7.14,7.17,7.02,25284,31777587.00,2.11,0.56,0.04,3.04
2012-11-06,7.15,7.08,7.16,6.84,25826,31901269.00,4.48,-0.84,-0.06,3.11
2012-11-07,7.07,7.02,7.09,6.99,12166,15128001.00,1.41,-0.85,-0.06,1.46
2012-11-08,6.99,7.03,7.33,6.93,37734,47842131.00,5.70,0.14,0.01,4.54
2012-11-09,6.94,7.23,7.29,6.82,58949,73598668.00,6.69,2.84,0.20,7.09
2012-11-12,7.12,7.26,7.52,7.06,84132,106553811.00,6.36,0.41,0.03,10.12
2012-11-13,7.22,6.84,7.22,6.82,48764,60397619.00,5.51,-5.79,-0.42,5.87
2012-11-14,6.82,6.44,6.82,6.24,51201,59069280.00,8.48,-5.85,-0.40,6.16
2012-11-15,6.33,6.22,6.51,6.20,24913,28127190.00,4.81,-3.42,-0.22,3.00
2012-11-16,6.19,6.26,6.28,6.07,22523,24767974.00,3.38,0.64,0.04,2.71
2012-11-19,6.30,6.30,6.33,6.16,16400,18191339.00,2.72,0.64,0.04,1.97
2012-11-20,6.32,6.33,6.45,6.29,21553,24351910.00,2.54,0.48,0.03,2.59
2012-11-21,6.34,6.35,6.42,6.17,18518,20670056.00,3.95,0.32,0.02,2.23
2012-11-22,6.34,6.26,6.34,6.22,11782,13089485.00,1.89,-1.42,-0.09,1.42
2012-11-23,6.22,6.23,6.30,6.22,11452,12735306.00,1.28,-0.48,-0.03,1.38
2012-11-26,6.17,6.16,6.24,6.13,12920,14206437.00,1.77,-1.12,-0.07,1.55
2012-11-27,6.19,6.24,6.73,6.16,43867,49706419.00,9.25,1.30,0.08,5.28
2012-11-28,6.13,5.76,6.13,5.70,31558,32777887.00,6.89,-7.69,-0.48,3.80
2012-11-29,5.76,5.54,5.82,5.53,15926,16153286.00,5.03,-3.82,-0.22,1.92
2012-11-30,5.53,5.74,5.76,5.22,41908,41289238.00,9.75,3.61,0.20,5.04
2012-12-03,5.74,5.49,5.79,5.48,20885,21091021.00,5.40,-4.36,-0.25,2.51
2012-12-04,5.43,5.69,5.70,5.26,23740,23621122.00,8.01,3.64,0.20,2.86
2012-12-05,5.64,5.87,5.97,5.58,45314,47130037.00,6.85,3.16,0.18,5.45
2012-12-06,5.76,5.66,5.86,5.57,82866,84077914.00,4.94,-3.58,-0.21,9.97
2012-12-07,5.63,5.83,5.83,5.47,72432,73726850.00,6.36,3.00,0.17,8.71
2012-12-10,5.84,6.17,6.25,5.81,87926,94281206.00,7.55,5.83,0.34,10.58
2012-12-11,6.10,6.07,6.13,6.00,49615,53512014.00,2.11,-1.62,-0.10,5.97
2012-12-12,6.04,6.29,6.33,6.04,62404,68999182.00,4.78,3.62,0.22,7.51
2012-12-13,6.20,6.02,6.33,5.99,45299,49694305.00,5.41,-4.29,-0.27,5.45
2012-12-14,5.96,6.25,6.37,5.96,56815,62800348.00,6.81,3.82,0.23,6.83
2012-12-17,6.26,6.37,6.78,6.23,73873,84635503.00,8.80,1.92,0.12,8.89
2012-12-18,6.29,6.54,6.70,6.27,68202,78776907.00,6.75,2.67,0.17,8.20
2012-12-19,6.48,6.48,6.60,6.38,47923,55092793.00,3.36,-0.92,-0.06,5.76
2012-12-20,6.46,6.45,6.53,6.36,41802,47631568.00,2.62,-0.46,-0.03,5.03
2012-12-21,6.47,6.48,6.68,6.42,44299,51258353.00,4.03,0.47,0.03,5.33
2012-12-24,6.39,6.39,6.49,6.34,33588,38114330.00,2.31,-1.39,-0.09,4.04
2012-12-25,6.37,6.54,6.55,6.27,64445,73810981.00,4.38,2.35,0.15,7.75
2012-12-26,6.54,6.89,7.04,6.53,93510,112393174.00,7.80,5.35,0.35,11.25
2012-12-27,6.86,6.82,6.94,6.70,59220,71427787.00,3.48,-1.02,-0.07,7.12
2012-12-28,6.72,6.83,6.92,6.72,38454,46466414.00,2.93,0.15,0.01,4.63
2012-12-31,6.85,7.13,7.22,6.83,74965,93611919.00,5.71,4.39,0.30,9.02
