MjAyMC0wMS0wMiw3Ljk4LDguMjAsOC4yNCw3LjkyLDE5Nzg4NywxNjE0ODcwMTcuMDAsNC4wNSwzLjY3LDAuMjksNi4wMg==
2020-01-03,8.20,8.35,8.37,8.16,206570,171973267.00,2.56,1.83,0.15,6.28
2020-01-06,8.20,8.38,8.50,8.20,219913,185578421.00,3.59,0.36,0.03,6.69
2020-01-07,8.39,8.51,8.57,8.23,220929,187187086.00,4.06,1.55,0.13,6.72
2020-01-08,8.41,8.23,8.48,8.15,227806,190402258.00,3.88,-3.29,-0.28,6.92
2020-01-09,8.34,8.80,9.06,8.29,624560,556812304.00,9.36,6.93,0.57,18.99
2020-01-10,8.86,8.97,9.42,8.80,593359,540343360.00,7.05,1.93,0.17,18.04
2020-01-13,8.85,9.05,9.13,8.85,316715,286076432.00,3.12,0.89,0.08,9.63
2020-01-14,9.07,8.83,9.08,8.78,279051,249218811.00,3.31,-2.43,-0.22,8.48
2020-01-15,8.82,8.85,8.87,8.61,200716,176151987.00,2.94,0.23,0.02,6.10
2020-01-16,8.85,8.62,8.85,8.61,187343,163507923.00,2.71,-2.60,-0.23,5.69
2020-01-17,8.60,8.56,8.76,8.49,131181,113573171.00,3.13,-0.70,-0.06,3.99
2020-01-20,8.52,8.71,8.71,8.47,152590,132511642.00,2.80,1.75,0.15,4.64
2020-01-21,8.65,8.69,8.93,8.60,209495,184589126.00,3.79,-0.23,-0.02,6.37
2020-01-22,8.62,8.98,9.00,8.49,261152,230836165.00,5.87,3.34,0.29,7.94
2020-01-23,8.87,8.25,8.97,8.08,304896,263076744.00,9.91,-8.13,-0.73,9.27
2020-02-03,7.42,7.42,7.42,7.42,15382,11490354.00,0.00,-10.06,-0.83,0.47
2020-02-04,6.67,7.10,7.24,6.67,244866,173928361.00,7.68,-4.31,-0.32,7.44
2020-02-05,7.12,7.22,7.39,7.12,203204,148268101.00,3.80,1.69,0.12,6.18
2020-02-06,7.22,7.39,7.47,6.96,210820,155341271.00,7.06,2.35,0.17,6.41
2020-02-07,7.31,7.61,7.72,7.26,221215,166721890.00,6.22,2.98,0.22,6.72
2020-02-10,7.57,7.72,7.77,7.53,166737,128366642.00,3.15,1.45,0.11,5.07
2020-02-11,7.74,7.60,7.75,7.52,126867,97244615.00,2.98,-1.55,-0.12,3.86
2020-02-12,7.52,7.71,7.73,7.47,148740,114298976.00,3.42,1.45,0.11,4.52
2020-02-13,7.69,7.58,7.79,7.56,136610,105254248.00,2.98,-1.69,-0.13,4.15
2020-02-14,7.52,7.61,7.72,7.52,153663,117818031.00,2.64,0.40,0.03,4.67
2020-02-17,7.67,7.93,7.96,7.67,183431,144803159.00,3.81,4.20,0.32,5.58
2020-02-18,7.90,8.09,8.11,7.87,203960,164199613.00,3.03,2.02,0.16,6.20
2020-02-19,8.02,8.12,8.32,7.91,266036,216756111.00,5.07,0.37,0.03,8.09
2020-02-20,8.12,8.25,8.26,8.01,234912,192835863.00,3.08,1.60,0.13,7.14
2020-02-21,8.21,8.43,8.54,8.17,273977,231364386.00,4.48,2.18,0.18,8.33
2020-02-24,8.47,8.71,8.73,8.37,287305,248276025.00,4.27,3.32,0.28,8.73
2020-02-25,8.43,8.62,8.67,8.08,320182,271397360.00,6.77,-1.03,-0.09,9.73
2020-02-26,8.40,8.29,8.57,8.24,232270,196406294.00,3.83,-3.83,-0.33,7.06
2020-02-27,8.37,8.25,8.42,8.07,167155,138910067.00,4.22,-0.48,-0.04,5.08
2020-02-28,7.85,7.47,7.99,7.42,281677,217955020.00,6.91,-9.45,-0.78,8.56
2020-03-02,7.54,7.96,7.99,7.54,199552,156382185.00,6.02,6.56,0.49,6.07
2020-03-03,8.20,8.25,8.45,8.04,244732,203043094.00,5.15,3.64,0.29,7.44
2020-03-04,8.25,8.45,8.45,8.17,221281,185566455.00,3.39,2.42,0.20,6.73
2020-03-05,8.65,8.47,8.73,8.37,243362,208220232.00,4.26,0.24,0.02,7.40
2020-03-06,8.39,8.53,8.69,8.30,217811,187524187.00,4.60,0.71,0.06,6.62
2020-03-09,8.29,8.35,8.90,8.27,355079,307200800.00,7.39,-2.11,-0.18,10.79
2020-03-10,8.21,9.03,9.15,8.05,520322,455933328.00,13.17,8.14,0.68,15.82
2020-03-11,9.14,8.65,9.24,8.63,490144,440285344.00,6.76,-4.21,-0.38,14.90
2020-03-12,8.46,9.14,9.14,8.43,474197,424358656.00,8.21,5.66,0.49,14.41
2020-03-13,8.73,9.43,9.61,8.59,630210,577326096.00,11.16,3.17,0.29,19.16
2020-03-16,9.51,8.60,9.75,8.48,511793,465581712.00,13.47,-8.80,-0.83,15.56
2020-03-17,8.74,8.37,8.86,7.96,314840,264689037.00,10.47,-2.67,-0.23,9.57
2020-03-18,8.47,7.92,8.61,7.90,312712,261753363.00,8.48,-5.38,-0.45,9.51
2020-03-19,7.93,8.08,8.12,7.76,213760,171149823.00,4.55,2.02,0.16,6.50
2020-03-20,8.11,8.03,8.18,7.87,180658,146121451.00,3.84,-0.62,-0.05,5.49
2020-03-23,7.76,7.54,7.89,7.52,166713,129746501.00,4.61,-6.10,-0.49,5.07
2020-03-24,7.75,7.71,7.80,7.31,143376,109859388.00,6.50,2.25,0.17,4.36
2020-03-25,7.89,8.00,8.10,7.75,188004,149853867.00,4.54,3.76,0.29,5.72
2020-03-26,7.87,7.75,7.97,7.73,120706,95210875.00,3.00,-3.13,-0.25,3.67
2020-03-27,7.87,7.76,8.01,7.75,132151,104858632.00,3.35,0.13,0.01,4.02
2020-03-30,7.60,7.49,7.61,7.37,121480,91434749.00,3.09,-3.48,-0.27,3.69
2020-03-31,7.55,7.45,7.63,7.44,82464,62486323.00,2.54,-0.53,-0.04,2.51
2020-04-01,7.41,7.33,7.57,7.30,90325,67725039.00,3.62,-1.61,-0.12,2.75
2020-04-02,7.31,7.54,7.55,7.26,92692,69439495.00,3.96,2.86,0.21,2.82
2020-04-03,7.48,7.39,7.60,7.34,85154,63924151.00,3.45,-1.99,-0.15,2.59
2020-04-07,7.55,7.62,7.65,7.48,126559,96471263.00,2.30,3.11,0.23,3.85
2020-04-08,7.70,7.81,7.91,7.70,162745,127769686.00,2.76,2.49,0.19,4.95
2020-04-09,7.84,7.89,7.96,7.78,165990,131632773.00,2.30,1.02,0.08,5.05
2020-04-10,7.88,7.56,7.88,7.50,178976,137838125.00,4.82,-4.18,-0.33,5.44
