MjAxMS0wMS0wNCwyMy4zMSwyMy42MSwyMy42OSwyMi42OSwyNzI4LDE4NTU1Mjc1LjIxLDQuMjksMS4yNCwwLjI5LDAuODg=
2011-01-05,23.36,24.07,24.16,23.07,5587,39481607.37,4.62,1.95,0.46,1.80
2011-01-06,23.73,23.94,24.17,23.73,3303,23338332.52,1.83,-0.54,-0.13,1.06
2011-01-07,23.47,22.98,24.06,22.86,3626,24806030.87,5.01,-4.01,-0.96,1.17
2011-01-10,22.69,22.05,22.96,22.00,2314,15305380.99,4.18,-4.05,-0.93,0.74
2011-01-11,22.23,21.60,22.23,21.42,3468,22359756.85,3.67,-2.04,-0.45,1.11
2011-01-12,21.79,21.01,22.14,20.99,3954,25058359.85,5.32,-2.73,-0.59,1.27
2011-01-13,21.44,22.05,22.15,21.24,4399,28217256.89,4.33,4.95,1.04,1.41
2011-01-14,22.03,22.45,22.81,21.37,5281,35272083.63,6.53,1.81,0.40,1.70
2011-01-17,22.19,21.37,22.65,21.31,3570,22873437.92,5.97,-4.81,-1.08,1.15
2011-01-18,20.92,21.96,22.34,20.92,3694,23822044.39,6.64,2.76,0.59,1.19
2011-01-19,21.52,22.55,23.31,21.52,5010,33548924.45,8.15,2.69,0.59,1.61
2011-01-20,22.62,22.72,22.95,22.00,3861,25680206.64,4.21,0.75,0.17,1.24
2011-01-21,22.72,22.77,23.27,22.03,3941,26555750.85,5.46,0.22,0.05,1.27
2011-01-24,22.08,21.58,22.83,21.31,2673,17376388.50,6.68,-5.23,-1.19,0.86
2011-01-25,21.58,20.71,21.65,20.44,3444,21128830.26,5.61,-4.03,-0.87,1.11
2011-01-26,20.65,20.79,20.96,20.44,1697,10410914.68,2.51,0.39,0.08,0.55
2011-01-27,20.96,21.10,21.48,20.57,1117,6971245.95,4.38,1.49,0.31,0.36
2011-01-28,21.65,21.07,21.65,21.02,822,5152306.97,2.99,-0.14,-0.03,0.26
2011-01-31,21.23,21.84,22.00,21.07,1827,11726869.48,4.41,3.65,0.77,0.59
2011-02-01,21.85,21.05,21.87,20.98,3957,24818771.89,4.08,-3.62,-0.79,1.27
2011-02-09,20.65,20.86,21.11,20.64,2739,16857476.02,2.23,-0.90,-0.19,0.88
2011-02-10,20.72,21.18,21.18,20.72,3748,23100733.72,2.21,1.53,0.32,1.20
2011-02-11,21.20,21.22,21.44,21.13,2541,15959805.29,1.46,0.19,0.04,0.82
2011-02-14,21.13,20.79,21.13,20.09,17122,103511557.41,4.90,-2.03,-0.43,5.50
2011-02-15,20.67,21.13,21.41,20.47,11037,68457353.97,4.52,1.64,0.34,3.55
2011-02-16,20.96,21.26,21.31,20.79,8001,50128641.19,2.46,0.62,0.13,2.57
2011-02-17,21.28,21.47,21.78,21.13,6910,43777862.34,3.06,0.99,0.21,2.22
2011-02-18,21.45,20.72,21.64,20.58,5623,34966541.57,4.94,-3.49,-0.75,1.81
2011-02-21,20.89,21.07,21.22,20.58,4410,27196748.01,3.09,1.69,0.35,1.42
2011-02-22,21.10,20.31,21.10,20.27,5573,33876503.27,3.94,-3.61,-0.76,1.79
2011-02-23,20.30,20.41,20.46,20.24,3201,19264079.31,1.08,0.49,0.10,1.03
2011-02-24,20.38,20.45,20.61,20.23,2382,14379019.66,1.86,0.20,0.04,0.77
2011-02-25,20.44,20.15,20.61,20.14,3716,22273892.85,2.30,-1.47,-0.30,1.19
2011-02-28,20.16,20.37,20.53,20.16,2981,17965245.09,1.84,1.09,0.22,0.96
2011-03-01,20.58,20.52,20.58,20.37,4601,27876519.35,1.03,0.74,0.15,1.48
2011-03-02,20.20,20.12,20.54,20.02,5176,30983382.76,2.53,-1.95,-0.40,1.66
2011-03-03,20.11,19.34,20.16,19.19,11489,66528032.25,4.82,-3.88,-0.78,3.69
2011-03-04,19.34,19.54,19.58,19.33,3620,20868261.21,1.29,1.03,0.20,1.16
2011-03-07,19.58,19.32,19.74,19.20,8063,46272591.19,2.76,-1.13,-0.22,2.59
2011-03-08,19.32,19.17,19.34,19.10,4788,27243083.74,1.24,-0.78,-0.15,1.54
2011-03-09,19.17,19.64,19.74,19.17,12604,72948614.13,2.97,2.45,0.47,4.05
2011-03-10,20.29,21.31,21.37,20.27,23263,143791041.94,5.60,8.50,1.67,7.48
2011-03-11,21.22,20.70,21.22,20.58,15502,95503623.69,3.00,-2.86,-0.61,4.98
2011-03-14,20.58,20.75,20.95,19.75,7912,47495582.39,5.80,0.24,0.05,2.54
2011-03-15,20.68,20.51,20.74,20.02,6176,37208490.59,3.47,-1.16,-0.24,1.99
2011-03-16,20.47,20.52,20.61,20.27,6369,38612347.73,1.66,0.05,0.01,2.05
2011-03-17,20.42,20.54,20.89,20.17,8255,50465983.09,3.51,0.10,0.02,2.65
2011-03-18,20.81,20.67,21.20,20.61,4253,26224631.63,2.87,0.63,0.13,1.37
2011-03-21,20.67,20.08,21.26,19.96,4150,24870977.07,6.29,-2.85,-0.59,1.33
2011-03-22,20.07,19.85,20.23,19.78,2392,14139158.07,2.24,-1.15,-0.23,0.77
2011-03-23,19.80,19.74,19.92,19.54,4709,27415863.49,1.91,-0.55,-0.11,1.51
2011-03-24,19.78,19.81,19.96,19.65,3069,18003895.97,1.57,0.35,0.07,0.99
2011-03-25,19.82,19.56,19.97,19.40,6033,35144474.34,2.88,-1.26,-0.25,1.94
2011-03-28,19.58,19.01,19.64,18.81,10872,61554591.88,4.24,-2.81,-0.55,3.49
2011-03-29,19.02,18.50,19.40,18.21,7799,43238820.13,6.26,-2.68,-0.51,2.51
2011-03-30,18.43,17.87,18.44,17.68,4996,26659160.98,4.11,-3.41,-0.63,1.61
2011-03-31,17.86,17.91,18.09,17.78,2388,12731293.81,1.73,0.22,0.04,0.77
2011-04-01,18.02,18.56,18.68,17.86,3110,17001586.12,4.58,3.63,0.65,1.00
2011-04-07,18.82,18.18,18.82,18.00,3410,18422312.75,4.42,-2.05,-0.38,1.10
