MjAyMS0wMS0wNCw2Ljk1LDYuOTcsNy4wMiw2Ljg5LDQyOTU5LDI5ODY0MzYzLjAwLDEuODcsMC4yOSwwLjAyLDEuMjk=
2021-01-05,6.93,6.91,6.97,6.86,45168,31188338.00,1.58,-0.86,-0.06,1.36
2021-01-06,6.89,6.74,6.90,6.73,36774,24917502.00,2.46,-2.46,-0.17,1.10
2021-01-07,6.72,6.41,6.75,6.35,70522,45771538.00,5.93,-4.90,-0.33,2.12
2021-01-08,6.40,6.44,6.54,6.26,38321,24641084.00,4.37,0.47,0.03,1.15
2021-01-11,6.49,6.20,6.49,6.20,43382,27349369.00,4.50,-3.73,-0.24,1.30
2021-01-12,6.18,6.23,6.36,6.15,27500,17209973.00,3.39,0.48,0.03,0.83
2021-01-13,6.26,6.09,6.28,6.05,38689,23717312.00,3.69,-2.25,-0.14,1.16
2021-01-14,6.07,6.21,6.26,6.06,32577,20151632.00,3.28,1.97,0.12,0.98
2021-01-15,6.20,6.36,6.48,6.18,43458,27661132.00,4.83,2.42,0.15,1.30
2021-01-18,6.40,6.44,6.51,6.37,33193,21425254.00,2.20,1.26,0.08,1.00
2021-01-19,6.41,6.41,6.48,6.40,27575,17742253.00,1.24,-0.47,-0.03,0.83
2021-01-20,6.42,6.54,6.55,6.41,39938,25876490.00,2.18,2.03,0.13,1.20
2021-01-21,6.52,6.48,6.53,6.43,32536,21086861.00,1.53,-0.92,-0.06,0.98
2021-01-22,6.45,6.35,6.46,6.33,28260,18007028.00,2.01,-2.01,-0.13,0.85
2021-01-25,6.40,6.19,6.40,6.15,26873,16739525.00,3.94,-2.52,-0.16,0.81
2021-01-26,6.20,6.17,6.28,6.14,25653,15899756.00,2.26,-0.32,-0.02,0.77
2021-01-27,6.17,6.18,6.22,6.10,23322,14390752.00,1.94,0.16,0.01,0.70
2021-01-28,6.16,6.23,6.29,6.13,25180,15690062.00,2.59,0.81,0.05,0.76
2021-01-29,6.23,6.18,6.27,6.12,22810,14090216.00,2.41,-0.80,-0.05,0.68
2021-02-01,6.16,6.20,6.20,6.11,19567,12044089.00,1.46,0.32,0.02,0.59
2021-02-02,6.20,6.12,6.21,6.09,20421,12522347.00,1.94,-1.29,-0.08,0.61
2021-02-03,6.10,5.94,6.10,5.92,32069,19191325.00,2.94,-2.94,-0.18,0.96
2021-02-04,5.90,5.67,5.91,5.52,48418,27546486.00,6.57,-4.55,-0.27,1.45
2021-02-05,5.67,5.59,5.82,5.58,23926,13629845.00,4.23,-1.41,-0.08,0.72
2021-02-08,5.61,5.59,5.68,5.57,18220,10237922.00,1.97,0.00,0.00,0.55
2021-02-09,5.60,5.71,5.72,5.57,18958,10720478.00,2.68,2.15,0.12,0.57
2021-02-10,5.70,5.72,5.81,5.67,23212,13332899.00,2.45,0.18,0.01,0.70
2021-02-18,5.80,5.90,5.94,5.80,31930,18790586.00,2.45,3.15,0.18,0.96
2021-02-19,5.86,6.13,6.16,5.86,37736,22861710.00,5.08,3.90,0.23,1.13
2021-02-22,6.19,6.20,6.32,6.14,45880,28648540.00,2.94,1.14,0.07,1.38
2021-02-23,6.17,6.14,6.29,6.13,27426,16959726.00,2.58,-0.97,-0.06,0.82
2021-02-24,6.14,6.22,6.29,6.14,26721,16622363.00,2.44,1.30,0.08,0.80
2021-02-25,6.84,6.84,6.84,6.67,89749,61278396.00,2.73,9.97,0.62,2.67
2021-02-26,6.84,7.02,7.15,6.78,213518,148894766.00,5.41,2.63,0.18,6.35
2021-03-01,6.95,6.92,6.97,6.65,129228,87598494.00,4.56,-1.42,-0.10,3.84
2021-03-02,6.81,6.70,6.85,6.68,82062,55297144.00,2.46,-3.18,-0.22,2.44
2021-03-03,6.68,6.72,6.76,6.67,49561,33258029.00,1.34,0.30,0.02,1.47
2021-03-04,6.69,6.84,6.99,6.67,111780,76327431.00,4.76,1.79,0.12,3.32
2021-03-05,6.94,6.87,6.98,6.86,63028,43552544.00,1.75,0.44,0.03,1.87
2021-03-08,6.88,6.82,6.91,6.81,52457,36022651.00,1.46,-0.73,-0.05,1.56
2021-03-09,6.82,6.72,6.89,6.63,49070,33089364.00,3.81,-1.47,-0.10,1.46
2021-03-10,6.76,6.62,6.80,6.61,34007,22815162.00,2.83,-1.49,-0.10,1.01
2021-03-11,6.64,6.86,6.87,6.64,53729,36501916.00,3.47,3.63,0.24,1.60
2021-03-12,6.82,6.80,6.85,6.75,23625,16042848.00,1.46,-0.87,-0.06,0.70
2021-03-15,6.77,6.75,6.80,6.68,20980,14149316.00,1.76,-0.74,-0.05,0.62
2021-03-16,6.71,6.82,6.85,6.70,24277,16447458.00,2.22,1.04,0.07,0.72
2021-03-17,6.84,6.77,6.85,6.76,20512,13942519.00,1.32,-0.73,-0.05,0.61
2021-03-18,6.75,6.71,6.76,6.71,20901,14070079.00,0.74,-0.89,-0.06,0.62
2021-03-19,6.68,6.63,6.73,6.63,20755,13848707.00,1.49,-1.19,-0.08,0.62
2021-03-22,6.62,6.70,6.72,6.62,17804,11904044.00,1.51,1.06,0.07,0.53
2021-03-23,6.70,6.53,6.71,6.53,29046,19180723.00,2.69,-2.54,-0.17,0.86
2021-03-24,6.56,6.51,6.60,6.49,21841,14260215.00,1.68,-0.31,-0.02,0.65
2021-03-25,6.50,6.54,6.62,6.48,20055,13118168.00,2.15,0.46,0.03,0.60
2021-03-26,6.59,6.55,6.59,6.52,14616,9588315.00,1.07,0.15,0.01,0.43
2021-03-29,6.55,6.62,6.73,6.54,29828,19873626.00,2.90,1.07,0.07,0.89
2021-03-30,6.61,6.53,6.61,6.50,16469,10788883.00,1.66,-1.36,-0.09,0.49
2021-03-31,6.59,6.54,6.59,6.50,13686,8942129.00,1.38,0.15,0.01,0.41
2021-04-01,6.54,6.49,6.57,6.46,19337,12564775.00,1.68,-0.76,-0.05,0.57
2021-04-02,6.49,6.47,6.53,6.47,14042,9101938.00,0.92,-0.31,-0.02,0.42
2021-04-06,6.49,6.57,6.57,6.45,17203,11216109.00,1.85,1.55,0.10,0.51
2021-04-07,6.56,6.64,6.64,6.52,19724,13003785.00,1.83,1.07,0.07,0.59
2021-04-08,6.65,6.56,6.68,6.55,17002,11246634.00,1.96,-1.20,-0.08,0.51
2021-04-09,6.55,6.58,6.60,6.51,14924,9789117.00,1.37,0.30,0.02,0.44
2021-04-12,6.58,6.50,6.62,6.50,15477,10129624.00,1.82,-1.22,-0.08,0.46
2021-04-13,6.50,6.50,6.53,6.45,12191,7916798.00,1.23,0.00,0.00,0.36
2021-04-14,6.53,6.72,6.78,6.46,36055,24000187.00,4.92,3.38,0.22,1.07
2021-04-15,6.73,6.68,6.75,6.64,28237,18894272.00,1.64,-0.60,-0.04,0.84
2021-04-16,6.72,6.77,6.79,6.66,32431,21862031.00,1.95,1.35,0.09,0.96
2021-04-19,6.79,6.78,6.85,6.75,26578,18045223.00,1.48,0.15,0.01,0.79
2021-04-20,6.76,6.71,6.78,6.66,23082,15510486.00,1.77,-1.03,-0.07,0.69
2021-04-21,6.65,6.63,6.69,6.61,15167,10076408.00,1.19,-1.19,-0.08,0.45
2021-04-22,6.64,6.60,6.69,6.59,16281,10794152.00,1.51,-0.45,-0.03,0.48
2021-04-23,6.61,6.47,6.61,6.46,25010,16257582.00,2.27,-1.97,-0.13,0.74
2021-04-26,6.49,6.42,6.50,6.37,24671,15879106.00,2.01,-0.77,-0.05,0.73
2021-04-27,6.39,6.44,6.48,6.35,24467,15704707.00,2.02,0.31,0.02,0.73
2021-04-28,6.42,6.50,6.52,6.38,17502,11323914.00,2.17,0.93,0.06,0.52
2021-04-29,6.54,6.51,6.58,6.46,16036,10459163.00,1.85,0.15,0.01,0.48
2021-04-30,6.53,6.47,6.57,6.42,23295,15124345.00,2.30,-0.61,-0.04,0.69
2021-05-06,6.43,6.55,6.57,6.35,17546,11462556.00,3.40,1.24,0.08,0.52
2021-05-07,6.52,6.45,6.55,6.44,13584,8797038.00,1.68,-1.53,-0.10,0.40
2021-05-10,6.46,6.48,6.50,6.41,17751,11464279.00,1.40,0.47,0.03,0.53
2021-05-11,6.46,6.47,6.48,6.37,15811,10173688.00,1.70,-0.15,-0.01,0.47
2021-05-12,6.46,6.62,6.64,6.44,27734,18221481.00,3.09,2.32,0.15,0.82
2021-05-13,6.60,6.59,6.67,6.53,21578,14268051.00,2.11,-0.45,-0.03,0.64
2021-05-14,6.61,6.72,6.77,6.59,45030,30167967.00,2.73,1.97,0.13,1.34
2021-05-17,6.72,6.56,6.72,6.45,35674,23543469.00,4.02,-2.38,-0.16,1.06
2021-05-18,6.63,6.64,6.67,6.51,22451,14835297.00,2.44,1.22,0.08,0.67
2021-05-19,6.58,6.48,6.63,6.46,31816,20756991.00,2.56,-2.41,-0.16,0.95
2021-05-20,6.47,6.40,6.47,6.35,22718,14551851.00,1.85,-1.23,-0.08,0.68
2021-05-21,6.44,6.39,6.45,6.38,14358,9207898.00,1.09,-0.16,-0.01,0.43
2021-05-24,6.43,6.58,6.72,6.37,53800,35511800.00,5.48,2.97,0.19,1.59
2021-05-25,6.56,6.52,6.58,6.46,27359,17802814.00,1.82,-0.91,-0.06,0.81
2021-05-26,6.53,6.90,6.97,6.47,142928,97388171.00,7.67,5.83,0.38,4.23
2021-05-27,6.88,6.81,7.06,6.76,133389,91941174.00,4.35,-1.30,-0.09,3.95
2021-05-28,6.82,6.74,6.82,6.72,47173,31839186.00,1.47,-1.03,-0.07,1.40
2021-05-31,6.75,6.72,6.78,6.67,37333,25046288.00,1.63,-0.30,-0.02,1.11
2021-06-01,6.71,6.76,6.78,6.66,39822,26711579.00,1.79,0.60,0.04,1.18
2021-06-02,6.76,6.64,6.76,6.64,29703,19861307.00,1.78,-1.78,-0.12,0.88
2021-06-03,6.65,6.70,6.79,6.64,37504,25275737.00,2.26,0.90,0.06,1.11
2021-06-04,6.70,6.64,6.76,6.64,25126,16798699.00,1.79,-0.90,-0.06,0.74
2021-06-07,6.67,6.74,6.75,6.67,28032,18830969.00,1.20,1.51,0.10,0.83
2021-06-08,6.74,6.77,6.77,6.69,25097,16913401.00,1.19,0.45,0.03,0.74
2021-06-09,6.79,6.77,6.87,6.75,33907,23075576.00,1.77,0.00,0.00,1.00
2021-06-10,6.76,6.88,6.90,6.76,50720,34708944.00,2.07,1.62,0.11,1.50
2021-06-11,6.85,6.75,6.96,6.74,41418,28364940.00,3.20,-1.89,-0.13,1.23
2021-06-15,6.73,6.75,6.85,6.72,27042,18295106.00,1.93,0.00,0.00,0.80
2021-06-16,6.74,6.83,6.88,6.70,40352,27504222.00,2.67,1.19,0.08,1.20
2021-06-17,6.82,6.84,6.89,6.77,26758,18250570.00,1.76,0.15,0.01,0.79
2021-06-18,6.84,6.89,6.89,6.75,33464,22834305.00,2.05,0.73,0.05,0.99
2021-06-21,6.83,7.01,7.04,6.83,53646,37387978.00,3.05,1.74,0.12,1.59
2021-06-22,7.01,6.96,7.04,6.92,39735,27625389.00,1.71,-0.71,-0.05,1.18
2021-06-23,6.97,6.94,7.00,6.90,32323,22455199.00,1.44,-0.29,-0.02,0.96
2021-06-24,6.95,6.94,7.03,6.91,33949,23641907.00,1.73,0.00,0.00,1.01
2021-06-25,6.92,6.89,6.94,6.79,40189,27526887.00,2.16,-0.72,-0.05,1.19
2021-06-28,6.85,6.92,6.95,6.85,26423,18281401.00,1.45,0.44,0.03,0.78
2021-06-29,6.89,6.73,6.98,6.70,38976,26589858.00,4.05,-2.75,-0.19,1.15
2021-06-30,6.73,6.92,6.93,6.73,46187,31802748.00,2.97,2.82,0.19,1.37
2021-07-01,6.92,6.72,6.92,6.72,36280,24681544.00,2.89,-2.89,-0.20,1.07
2021-07-02,6.74,6.77,6.82,6.71,26270,17797989.00,1.64,0.74,0.05,0.78
2021-07-05,6.78,6.84,6.88,6.78,23408,15985460.00,1.48,1.03,0.07,0.69
2021-07-06,6.84,6.82,6.89,6.76,22442,15301699.00,1.90,-0.29,-0.02,0.67
2021-07-07,6.77,6.82,6.84,6.74,21069,14347906.00,1.47,0.00,0.00,0.62
2021-07-08,6.90,7.03,7.23,6.90,119310,84287829.00,4.84,3.08,0.21,3.54
2021-07-09,7.02,7.10,7.14,6.94,77946,55162524.00,2.84,1.00,0.07,2.31
2021-07-12,7.15,7.06,7.17,7.04,62461,44250428.00,1.83,-0.56,-0.04,1.85
2021-07-13,7.10,7.10,7.11,7.02,46635,32929921.00,1.27,0.57,0.04,1.38
2021-07-14,7.05,6.96,7.11,6.93,44719,31243883.00,2.54,-1.97,-0.14,1.33
2021-07-15,6.99,6.94,6.99,6.87,34581,23950215.00,1.72,-0.29,-0.02,1.02
2021-07-16,6.94,7.06,7.08,6.92,48893,34326797.00,2.31,1.73,0.12,1.45
2021-07-19,7.04,7.03,7.06,6.93,31725,22155056.00,1.84,-0.42,-0.03,0.94
2021-07-20,6.95,7.09,7.14,6.90,48159,34003682.00,3.41,0.85,0.06,1.43
2021-07-21,7.15,7.10,7.19,7.06,47080,33477320.00,1.83,0.14,0.01,1.40
2021-07-22,7.06,7.16,7.18,7.04,58285,41602018.00,1.97,0.85,0.06,1.73
2021-07-23,7.15,7.03,7.19,6.99,49277,34809414.00,2.79,-1.82,-0.13,1.46
2021-07-26,7.06,6.97,7.09,6.91,41821,29219554.00,2.56,-0.85,-0.06,1.24
2021-07-27,6.97,7.06,7.15,6.96,68758,48762125.00,2.73,1.29,0.09,2.04
2021-07-28,6.98,6.62,7.02,6.60,81825,55010604.00,5.95,-6.23,-0.44,2.42
2021-07-29,6.83,7.28,7.28,6.83,103630,74152617.00,6.80,9.97,0.66,3.07
2021-07-30,7.37,7.36,7.53,7.18,236897,173359293.00,4.81,1.10,0.08,7.02
2021-08-02,7.21,7.52,7.52,7.18,167325,123398029.00,4.62,2.17,0.16,4.96
2021-08-03,7.50,7.31,7.50,7.25,102109,74969637.00,3.32,-2.79,-0.21,3.03
2021-08-04,7.39,7.27,7.39,7.21,81072,58935561.00,2.46,-0.55,-0.04,2.40
2021-08-05,7.28,7.25,7.33,7.19,70646,51249142.00,1.93,-0.28,-0.02,2.09
2021-08-06,7.27,7.41,7.42,7.18,89122,65143168.00,3.31,2.21,0.16,2.64
2021-08-09,7.33,7.38,7.41,7.29,57165,42060202.00,1.62,-0.40,-0.03,1.69
2021-08-10,7.37,7.43,7.45,7.31,65249,48195325.00,1.90,0.68,0.05,1.93
