MjAxNy0wMS0wMywxNS42NiwxNS42NCwxNS43NywxNS41MSwyODY3NCw0NTAwMzExMi4wMCwxLjY1LC0wLjU3LC0wLjA5LDAuOTE=
2017-01-04,15.55,15.65,15.72,15.48,20645,32310035.00,1.53,0.06,0.01,0.65
2017-01-05,15.71,15.50,15.77,15.45,18700,29113336.00,2.04,-0.96,-0.15,0.59
2017-01-06,15.50,15.38,15.58,15.24,18954,29252047.00,2.19,-0.77,-0.12,0.60
2017-01-09,15.34,15.46,15.57,15.26,29423,45415431.00,2.02,0.52,0.08,0.93
2017-01-10,15.36,15.35,15.42,15.27,22254,34209688.00,0.97,-0.71,-0.11,0.70
2017-01-11,15.33,15.01,15.33,15.00,23530,35689868.00,2.15,-2.21,-0.34,0.74
2017-01-12,15.01,14.97,15.16,14.83,21808,32755046.00,2.20,-0.27,-0.04,0.69
2017-01-13,14.85,14.64,15.03,14.56,41587,61640736.00,3.14,-2.20,-0.33,1.31
2017-01-16,14.64,13.84,14.66,13.34,42312,59236843.00,9.02,-5.46,-0.80,1.34
2017-01-17,13.90,13.97,14.10,13.49,19435,26962941.00,4.41,0.94,0.13,0.61
2017-01-18,13.97,13.74,13.97,13.65,18972,26254488.00,2.29,-1.65,-0.23,0.60
2017-01-19,13.74,13.81,13.90,13.60,13492,18642297.00,2.18,0.51,0.07,0.43
2017-01-20,13.81,14.06,14.11,13.67,24586,34576105.00,3.19,1.81,0.25,0.78
2017-01-23,14.18,14.42,14.62,14.18,34356,49621363.00,3.13,2.56,0.36,1.09
2017-01-24,14.35,14.17,14.44,14.14,19077,27279287.00,2.08,-1.73,-0.25,0.60
2017-01-25,14.13,14.30,14.37,14.06,15112,21633482.00,2.19,0.92,0.13,0.48
2017-01-26,14.27,14.36,14.49,14.27,11249,16262468.00,1.54,0.42,0.06,0.36
2017-02-03,14.42,14.52,14.68,14.27,26600,38854782.00,2.86,1.11,0.16,0.84
2017-02-06,14.52,14.58,14.65,14.47,19924,29076451.00,1.24,0.41,0.06,0.63
2017-02-07,14.59,14.39,14.59,14.35,19634,28492081.00,1.65,-1.30,-0.19,0.62
2017-02-08,14.63,14.44,14.63,14.24,17830,25723431.00,2.71,0.35,0.05,0.56
2017-02-09,14.45,14.56,14.61,14.39,23706,34564416.00,1.52,0.83,0.12,0.75
2017-02-10,14.50,14.56,14.59,14.44,20930,30568978.00,1.03,0.00,0.00,0.66
2017-02-13,14.54,14.56,14.67,14.30,22443,32688603.00,2.54,0.00,0.00,0.71
2017-02-14,14.55,14.49,14.67,14.43,13741,20034262.00,1.65,-0.48,-0.07,0.43
2017-02-15,14.52,14.59,14.73,14.44,26467,38811735.00,2.00,0.69,0.10,0.84
2017-02-16,14.63,14.89,15.06,14.47,48436,72102753.00,4.04,2.06,0.30,1.53
2017-02-17,14.66,14.42,14.83,14.39,37404,54659582.00,2.96,-3.16,-0.47,1.18
2017-02-20,14.27,14.34,14.56,14.19,35574,51143371.00,2.57,-0.55,-0.08,1.12
2017-02-21,14.34,14.46,14.52,14.32,32087,46514525.00,1.39,0.84,0.12,1.01
2017-02-22,14.42,14.42,14.54,14.35,22060,31933843.00,1.31,-0.28,-0.04,0.70
2017-02-23,14.44,14.36,14.47,14.22,30156,43356376.00,1.73,-0.42,-0.06,0.95
2017-02-24,14.41,14.50,14.51,14.30,25103,36358059.00,1.46,0.97,0.14,0.79
2017-02-27,14.54,14.48,14.61,14.45,35201,51413453.00,1.10,-0.14,-0.02,1.11
2017-02-28,14.49,14.49,14.56,14.33,22860,33170244.00,1.59,0.07,0.01,0.72
2017-03-01,14.49,14.51,14.61,14.46,35655,52006842.00,1.04,0.14,0.02,1.13
2017-03-02,14.51,14.35,14.56,14.34,22941,33223984.00,1.52,-1.10,-0.16,0.73
2017-03-03,14.35,14.36,14.43,14.22,18738,26927688.00,1.46,0.07,0.01,0.59
2017-03-06,14.41,14.62,14.62,14.36,39797,58134948.00,1.81,1.81,0.26,1.26
2017-03-07,14.50,14.73,14.79,14.50,35814,52768438.00,1.98,0.75,0.11,1.13
2017-03-08,14.60,14.63,14.85,14.59,26817,39504388.00,1.77,-0.68,-0.10,0.85
2017-03-09,14.70,14.73,14.78,14.56,30467,44855143.00,1.50,0.68,0.10,0.96
2017-03-10,14.81,14.68,14.88,14.62,24317,36017724.00,1.77,-0.34,-0.05,0.77
2017-03-13,14.76,14.77,14.81,14.45,28759,42374927.00,2.45,0.61,0.09,0.91
2017-03-14,14.77,15.10,15.18,14.74,74332,111983731.00,2.98,2.23,0.33,2.35
2017-03-15,15.12,15.04,15.28,14.99,44330,67188787.00,1.92,-0.40,-0.06,1.40
2017-03-16,15.04,15.25,15.30,14.94,68215,103636698.00,2.39,1.40,0.21,2.16
2017-03-17,15.34,15.82,16.54,15.34,207143,332685168.00,7.87,3.74,0.57,6.55
2017-03-20,15.72,16.09,16.15,15.55,110076,175974542.00,3.79,1.71,0.27,3.48
2017-03-21,15.85,15.96,16.05,15.77,70513,112714404.00,1.74,-0.81,-0.13,2.23
2017-03-22,15.86,15.83,16.05,15.47,67771,107623372.00,3.63,-0.81,-0.13,2.14
2017-03-23,15.68,15.77,15.90,15.56,35385,55808222.00,2.15,-0.38,-0.06,1.12
2017-03-24,15.74,15.83,15.94,15.65,36147,57460340.00,1.84,0.38,0.06,1.14
2017-03-27,15.83,15.60,15.83,15.59,38045,59803160.00,1.52,-1.45,-0.23,1.20
2017-03-28,15.62,15.29,15.62,15.27,60506,93537160.00,2.24,-1.99,-0.31,1.91
2017-03-29,15.35,15.42,15.59,15.24,41339,64016820.00,2.29,0.85,0.13,1.31
2017-03-30,15.34,15.54,15.56,15.27,49660,76764197.00,1.88,0.78,0.12,1.57
2017-03-31,15.46,15.73,15.73,15.32,45953,71653404.00,2.64,1.22,0.19,1.45
2017-04-05,15.73,16.06,16.08,15.73,67167,107536668.00,2.23,2.10,0.33,2.12
2017-04-06,16.02,16.63,16.99,15.86,152838,255131220.00,7.04,3.55,0.57,4.83
2017-04-07,16.44,16.56,16.82,16.19,100333,165919061.00,3.79,-0.42,-0.07,3.17
2017-04-10,16.39,16.51,16.88,16.36,64722,107965142.00,3.14,-0.30,-0.05,2.05
2017-04-11,16.51,16.06,16.65,15.62,94901,153218069.00,6.24,-2.73,-0.45,3.00
2017-04-12,15.74,15.55,16.19,15.43,58254,92627296.00,4.73,-3.18,-0.51,1.84
2017-04-13,15.43,15.62,15.91,15.38,38722,61108396.00,3.41,0.45,0.07,1.22
2017-04-14,15.64,15.69,15.75,15.50,33068,51823264.00,1.60,0.45,0.07,1.05
2017-04-17,15.54,16.09,16.10,15.54,87975,140621027.00,3.57,2.55,0.40,2.78
2017-04-18,16.14,16.20,16.45,16.04,79062,128829258.00,2.55,0.68,0.11,2.50
2017-04-19,16.20,15.73,16.20,15.03,66278,104019400.00,7.22,-2.90,-0.47,2.10
2017-04-20,15.68,16.34,16.73,15.46,97651,157348766.00,8.07,3.88,0.61,3.09
2017-04-21,16.32,15.92,16.59,15.59,110665,178751978.00,6.12,-2.57,-0.42,3.50
2017-04-24,15.62,14.63,15.68,14.32,109854,163212734.00,8.54,-8.10,-1.29,3.47
2017-04-25,14.35,13.33,14.70,13.16,180573,249225632.00,10.53,-8.89,-1.30,5.71
2017-04-26,13.42,13.61,13.65,13.33,102902,139246092.00,2.40,2.10,0.28,3.25
2017-04-27,13.55,13.77,13.81,12.74,91438,122481537.00,7.86,1.18,0.16,2.89
2017-04-28,13.79,13.73,13.89,13.44,46283,63884891.00,3.27,-0.29,-0.04,1.46
2017-05-02,13.75,13.87,14.02,13.72,32715,45480904.00,2.18,1.02,0.14,1.03
2017-05-03,13.87,13.63,13.93,13.63,26579,36783310.00,2.16,-1.73,-0.24,0.84
2017-05-04,13.50,13.60,13.81,13.34,26967,36897882.00,3.45,-0.22,-0.03,0.85
2017-05-05,13.39,13.33,13.53,13.15,30313,40598579.00,2.79,-1.99,-0.27,0.96
2017-05-08,13.31,12.86,13.31,12.76,31421,40847847.00,4.13,-3.53,-0.47,0.99
2017-05-09,12.86,13.12,13.22,12.69,24715,32175076.00,4.12,2.02,0.26,0.78
2017-05-10,13.12,13.12,13.36,12.74,29114,38207586.00,4.73,0.00,0.00,0.92
2017-05-11,13.09,13.05,13.09,12.74,29693,38543221.00,2.67,-0.53,-0.07,0.94
2017-05-12,12.97,12.84,13.03,12.64,28964,37175158.00,2.99,-1.61,-0.21,0.92
2017-05-15,12.84,12.82,13.04,12.64,27440,35219563.00,3.12,-0.16,-0.02,0.87
2017-05-16,12.81,12.87,12.88,11.55,74913,92226750.00,10.37,0.39,0.05,2.37
2017-05-17,12.60,12.81,12.83,12.45,55574,70766053.00,2.95,-0.47,-0.06,1.76
2017-05-18,12.81,12.85,12.95,12.30,83663,107182586.00,5.07,0.31,0.04,2.65
2017-05-19,12.83,12.82,12.83,12.68,22542,28921299.00,1.17,-0.23,-0.03,0.71
2017-05-22,12.85,12.79,12.95,12.47,41536,52968164.00,3.74,-0.23,-0.03,1.31
2017-05-23,12.72,11.51,12.80,11.51,57511,69133790.00,10.09,-10.01,-1.28,1.82
2017-05-24,10.35,10.35,10.35,10.35,19129,19894160.00,0.00,-10.08,-1.16,0.60
2017-05-25,9.51,10.33,10.37,9.51,150979,149765549.00,8.31,-0.19,-0.02,4.77
2017-05-26,9.95,10.42,10.68,9.88,109443,112808353.00,7.74,0.87,0.09,3.46
2017-05-31,10.54,10.47,10.59,10.23,60493,63462691.00,3.45,0.48,0.05,1.91
2017-06-01,10.46,9.93,10.46,9.61,64052,64976384.00,8.12,-5.16,-0.54,2.03
2017-06-02,9.94,9.51,9.94,8.95,127297,120369074.00,9.97,-4.23,-0.42,4.02
2017-06-05,9.52,9.55,9.69,9.45,49062,47174431.00,2.52,0.42,0.04,1.55
2017-06-06,9.54,9.57,9.62,9.47,47221,45365360.00,1.57,0.21,0.02,1.49
2017-06-07,9.58,9.96,10.11,9.57,68580,68004314.00,5.64,4.08,0.39,2.17
2017-06-08,10.03,9.96,10.21,9.95,59030,59644226.00,2.61,0.00,0.00,1.87
2017-06-09,9.98,10.11,10.13,9.96,40856,41288183.00,1.71,1.51,0.15,1.29
2017-06-12,10.11,9.98,10.18,9.98,37756,38154474.00,1.98,-1.29,-0.13,1.19
2017-06-13,10.01,10.98,10.98,9.98,179031,188523584.00,10.02,10.02,1.00,5.66
2017-06-14,10.95,10.72,10.95,10.55,114545,123858048.00,3.64,-2.37,-0.26,3.62
2017-06-15,10.65,10.72,10.91,10.55,73221,78834483.00,3.36,0.00,0.00,2.31
2017-06-16,10.85,10.85,11.36,10.84,84986,94339124.00,4.85,1.21,0.13,2.69
2017-06-19,10.77,10.89,10.96,10.64,49251,53414485.00,2.95,0.37,0.04,1.56
2017-06-20,10.89,10.84,11.04,10.75,44580,48510031.00,2.66,-0.46,-0.05,1.41
2017-06-21,10.96,10.85,11.00,10.74,30895,33725441.00,2.40,0.09,0.01,0.98
2017-06-22,10.87,10.38,10.87,10.36,42614,45423195.00,4.70,-4.33,-0.47,1.35
2017-06-23,10.33,10.55,10.59,10.25,33392,35028722.00,3.28,1.64,0.17,1.06
2017-06-26,10.59,10.97,11.35,10.59,72573,79989836.00,7.20,3.98,0.42,2.29
2017-06-27,10.97,10.88,11.08,10.76,41605,45409411.00,2.92,-0.82,-0.09,1.32
2017-06-28,10.76,10.66,10.85,10.63,30639,32934349.00,2.02,-2.02,-0.22,0.97
2017-06-29,10.57,10.70,10.83,10.57,18913,20399085.00,2.44,0.38,0.04,0.60
2017-06-30,10.66,10.73,10.80,10.57,18077,19368471.00,2.15,0.28,0.03,0.57
2017-07-03,10.81,10.76,10.83,10.65,19071,20539366.00,1.68,0.28,0.03,0.60
2017-07-04,10.72,10.88,11.18,10.69,52437,57454846.00,4.55,1.12,0.12,1.66
2017-07-05,11.13,10.90,11.14,10.85,53722,59165624.00,2.67,0.18,0.02,1.70
2017-07-06,10.85,10.79,10.95,10.70,44765,48553267.00,2.29,-1.01,-0.11,1.42
2017-07-07,10.75,10.76,10.77,10.64,34375,36979248.00,1.20,-0.28,-0.03,1.09
2017-07-10,10.76,10.65,10.76,10.61,42678,45735367.00,1.39,-1.02,-0.11,1.35
2017-07-11,10.62,10.38,10.70,10.32,40789,43110391.00,3.57,-2.54,-0.27,1.29
2017-07-12,10.29,10.14,10.40,10.01,48281,49211372.00,3.76,-2.31,-0.24,1.53
2017-07-13,10.14,10.17,10.21,10.06,24275,24796553.00,1.48,0.30,0.03,0.77
2017-07-14,10.15,10.08,10.17,9.99,25862,26173373.00,1.77,-0.88,-0.09,0.82
2017-07-17,9.73,9.07,9.73,9.07,86284,80518480.00,6.55,-10.02,-1.01,2.73
2017-07-18,8.94,9.04,9.09,8.68,78651,70386921.00,4.52,-0.33,-0.03,2.49
2017-07-19,8.98,9.25,9.33,8.87,50522,46241143.00,5.09,2.32,0.21,1.60
2017-07-20,9.21,9.32,9.34,9.16,37316,34807221.00,1.95,0.76,0.07,1.18
2017-07-21,9.31,9.27,9.32,9.17,33642,31328770.00,1.61,-0.54,-0.05,1.06
2017-07-24,9.27,9.29,9.37,9.17,50851,47396482.00,2.16,0.22,0.02,1.61
2017-07-25,9.29,9.18,9.33,9.13,36323,33670921.00,2.15,-1.18,-0.11,1.15
2017-07-26,9.15,9.11,9.20,9.03,40530,37179886.00,1.85,-0.76,-0.07,1.28
2017-07-27,9.12,9.36,9.41,9.11,63225,59064812.00,3.29,2.74,0.25,2.00
2017-07-28,9.34,9.26,9.50,9.24,60401,56829922.00,2.78,-1.07,-0.10,1.91
2017-07-31,9.33,9.45,9.50,9.24,53085,50165950.00,2.81,2.05,0.19,1.68
2017-08-01,9.43,9.56,9.59,9.38,52527,50175605.00,2.22,1.16,0.11,1.66
2017-08-02,9.60,9.27,9.60,8.95,47756,45271713.00,6.80,-3.03,-0.29,1.51
2017-08-03,9.28,9.30,9.37,9.21,45931,42964776.00,1.73,0.32,0.03,1.45
2017-08-04,9.30,9.20,9.35,9.18,40408,37469670.00,1.83,-1.08,-0.10,1.28
2017-08-07,9.25,9.28,9.28,9.18,32061,29710898.00,1.09,0.87,0.08,1.01
2017-08-08,9.45,9.37,9.49,9.29,59369,55981788.00,2.16,0.97,0.09,1.88
2017-08-09,9.36,9.37,9.38,9.25,38977,36462142.00,1.39,0.00,0.00,1.23
2017-08-10,9.38,9.15,9.42,9.07,47142,43752115.00,3.74,-2.35,-0.22,1.49
2017-08-11,9.07,8.98,9.10,8.96,38361,34855351.00,1.53,-1.86,-0.17,1.21
2017-08-14,9.02,9.27,9.27,8.99,36842,34018948.00,3.12,3.23,0.29,1.16
2017-08-15,9.30,9.34,9.43,9.20,54831,51360141.00,2.48,0.76,0.07,1.73
2017-08-16,9.38,9.49,9.54,9.28,59946,56913217.00,2.78,1.61,0.15,1.90
2017-08-17,9.51,9.60,9.62,9.38,103270,98724922.00,2.53,1.16,0.11,3.27
2017-08-18,9.49,9.53,9.59,9.43,67960,64889565.00,1.67,-0.73,-0.07,2.15
2017-08-21,9.54,9.52,9.63,9.50,64570,61993387.00,1.36,-0.10,-0.01,2.04
2017-08-22,9.51,9.30,9.55,9.29,69072,65138546.00,2.73,-2.31,-0.22,2.18
2017-08-23,9.33,9.25,9.34,9.23,49719,46332044.00,1.18,-0.54,-0.05,1.57
2017-08-24,9.26,9.08,9.26,9.04,84520,77591360.00,2.38,-1.84,-0.17,2.67
2017-08-25,9.06,9.23,9.24,9.06,39870,36770865.00,1.98,1.65,0.15,1.26
2017-08-28,9.26,9.36,9.40,9.23,73824,69248467.00,1.84,1.41,0.13,2.33
2017-08-29,9.36,9.29,9.38,9.26,67165,62759678.00,1.28,-0.75,-0.07,2.12
2017-08-30,9.28,9.25,9.33,9.23,51070,47599084.00,1.08,-0.43,-0.04,1.61
2017-08-31,9.29,9.30,9.31,9.16,57352,53415190.00,1.62,0.54,0.05,1.81
2017-09-01,9.30,9.33,9.34,9.20,79957,74566279.00,1.51,0.32,0.03,2.53
2017-09-04,9.33,9.44,9.47,9.30,121162,114475726.00,1.82,1.18,0.11,3.83
2017-09-05,9.44,9.49,9.57,9.41,118490,113078934.00,1.69,0.53,0.05,3.75
2017-09-06,9.46,9.65,9.66,9.42,135176,129748045.00,2.53,1.69,0.16,4.27
2017-09-07,9.65,9.98,10.24,9.56,254666,252475083.00,7.05,3.42,0.33,8.05
2017-09-08,9.81,9.96,10.09,9.80,158546,158789476.00,2.91,-0.20,-0.02,5.01
2017-09-11,9.88,9.93,9.99,9.82,96292,95768167.00,1.71,-0.30,-0.03,3.04
2017-09-12,9.93,9.67,9.94,9.65,129504,126816158.00,2.92,-2.62,-0.26,4.09
2017-09-13,9.67,9.67,9.73,9.62,70791,68714889.00,1.14,0.00,0.00,2.24
2017-09-14,9.67,9.53,9.69,9.46,108434,104390016.00,2.38,-1.45,-0.14,3.43
2017-09-15,9.51,9.53,9.57,9.48,61012,58399934.00,0.94,0.00,0.00,1.93
2017-09-18,9.54,9.58,9.58,9.51,66731,64030505.00,0.73,0.52,0.05,2.11
2017-09-19,10.05,10.54,10.54,10.05,167956,175690474.00,5.11,10.02,0.96,5.31
2017-09-20,10.95,11.22,11.54,10.66,758724,835420656.00,8.35,6.45,0.68,23.99
2017-09-21,10.94,10.60,11.03,10.56,397088,431839472.00,4.19,-5.53,-0.62,12.56
2017-09-22,10.55,10.51,10.79,10.48,237343,253345340.00,2.92,-0.85,-0.09,7.50
2017-09-25,10.45,10.19,10.55,10.16,186279,193560399.00,3.71,-3.04,-0.32,5.89
2017-09-26,10.25,10.42,10.47,10.16,145623,150763061.00,3.04,2.26,0.23,4.60
2017-09-27,10.35,10.58,10.67,10.26,198850,209525993.00,3.93,1.54,0.16,6.29
2017-09-28,10.46,10.29,10.57,10.29,145887,153018574.00,2.65,-2.74,-0.29,4.61
2017-09-29,10.26,10.53,10.59,10.17,190439,198641400.00,4.08,2.33,0.24,6.02
2017-10-09,10.55,10.71,10.74,10.48,221799,236201541.00,2.47,1.71,0.18,7.01
2017-10-10,10.68,10.61,10.70,10.49,154720,164648595.00,1.96,-0.93,-0.10,4.89
2017-10-11,10.20,9.97,10.20,9.70,277150,278522224.00,4.71,-6.03,-0.64,8.76
2017-10-12,9.88,10.00,10.05,9.84,143243,143335829.00,2.11,0.30,0.03,4.53
2017-10-13,9.99,10.08,10.13,9.92,116777,117491669.00,2.10,0.80,0.08,3.69
2017-10-16,10.05,9.68,10.05,9.60,177888,174984612.00,4.46,-3.97,-0.40,5.62
2017-10-17,9.62,9.75,9.78,9.62,55147,53846101.00,1.65,0.72,0.07,1.74
2017-10-18,9.73,9.50,9.78,9.49,76227,73986477.00,2.97,-2.56,-0.25,2.41
2017-10-19,9.50,9.21,9.56,9.15,86328,80729964.00,4.32,-3.05,-0.29,2.73
2017-10-20,9.25,9.32,9.35,9.19,45180,42231954.00,1.74,1.19,0.11,1.43
2017-10-23,9.30,9.35,9.40,9.30,45591,42841831.00,1.07,0.32,0.03,1.44
2017-10-24,9.33,9.27,9.34,9.17,55131,51351695.00,1.82,-0.86,-0.08,1.74
2017-10-25,9.23,9.40,9.41,9.23,56402,52827447.00,1.94,1.40,0.13,1.78
2017-10-26,9.38,9.66,9.90,9.35,151340,146659389.00,5.85,2.77,0.26,4.79
2017-10-27,9.62,9.55,9.83,9.52,103298,100332846.00,3.21,-1.14,-0.11,3.27
2017-10-30,9.05,8.91,9.05,8.59,209879,186393400.00,4.82,-6.70,-0.64,6.64
2017-10-31,8.75,8.77,8.89,8.71,99846,88135954.00,2.02,-1.57,-0.14,3.16
2017-11-01,8.79,8.89,8.90,8.65,93719,82579729.00,2.85,1.37,0.12,2.96
2017-11-02,8.83,8.84,8.87,8.74,57508,50889427.00,1.46,-0.56,-0.05,1.82
2017-11-03,8.84,9.00,9.00,8.73,70084,62515859.00,3.05,1.81,0.16,2.22
2017-11-06,9.00,9.11,9.12,8.91,51984,47191514.00,2.33,1.22,0.11,1.64
2017-11-07,9.10,9.03,9.12,9.01,47725,43491023.00,1.21,-0.88,-0.08,1.51
2017-11-08,9.03,8.97,9.07,8.94,57595,52151182.00,1.44,-0.66,-0.06,1.82
2017-11-09,8.95,9.10,9.12,8.89,52910,47943898.00,2.56,1.45,0.13,1.67
2017-11-10,9.03,8.92,9.04,8.90,57955,52271992.00,1.54,-1.98,-0.18,1.83
2017-11-13,8.95,8.85,8.96,8.82,47529,42374550.00,1.57,-0.78,-0.07,1.50
2017-11-14,8.87,8.83,8.92,8.79,47516,42279808.00,1.47,-0.23,-0.02,1.50
2017-11-15,8.74,8.74,8.76,8.62,51291,44833989.00,1.59,-1.02,-0.09,1.62
2017-11-16,8.69,8.94,9.01,8.69,58075,51998003.00,3.66,2.29,0.20,1.84
2017-11-17,8.95,8.69,9.00,8.67,50455,44486734.00,3.69,-2.80,-0.25,1.60
2017-11-20,8.65,8.53,8.66,8.25,37874,32054210.00,4.72,-1.84,-0.16,1.20
2017-11-21,8.47,8.56,8.74,8.41,30000,25896892.00,3.87,0.35,0.03,0.95
2017-11-22,8.56,8.62,8.70,8.55,26678,23143798.00,1.75,0.70,0.06,0.84
2017-11-23,8.64,8.66,8.78,8.60,42121,36816991.00,2.09,0.46,0.04,1.33
2017-11-24,8.80,8.76,9.05,8.75,73349,65510840.00,3.46,1.15,0.10,2.32
2017-11-27,8.76,8.61,8.76,8.35,43484,37494927.00,4.68,-1.71,-0.15,1.37
2017-11-28,8.55,8.59,8.64,8.45,56454,48478891.00,2.21,-0.23,-0.02,1.78
2017-11-29,8.68,8.72,8.74,8.50,46081,39932094.00,2.79,1.51,0.13,1.46
2017-11-30,8.69,8.62,8.69,8.60,22332,19408941.00,1.03,-1.15,-0.10,0.71
2017-12-01,8.62,8.69,8.71,8.58,17137,14924984.00,1.51,0.81,0.07,0.54
2017-12-04,8.62,8.34,8.68,8.25,69653,58932287.00,4.95,-4.03,-0.35,2.20
2017-12-05,8.30,7.51,8.30,7.50,131531,102852316.00,9.59,-9.95,-0.83,4.16
2017-12-06,7.20,7.60,7.67,7.17,87599,65046750.00,6.66,1.20,0.09,2.77
2017-12-07,7.51,7.61,7.63,7.45,42643,32452578.00,2.37,0.13,0.01,1.35
2017-12-08,7.63,7.66,7.71,7.57,25987,20014851.00,1.84,0.66,0.05,0.82
2017-12-11,7.64,7.71,7.77,7.64,25031,19430771.00,1.70,0.65,0.05,0.79
2017-12-12,7.71,7.53,7.71,7.50,26504,20298653.00,2.72,-2.33,-0.18,0.84
2017-12-13,7.48,7.65,7.70,7.47,26718,20497848.00,3.05,1.59,0.12,0.84
2017-12-14,7.65,7.68,7.74,7.60,28979,22333556.00,1.83,0.39,0.03,0.92
2017-12-15,7.69,7.60,7.69,7.55,25721,19643293.00,1.82,-1.04,-0.08,0.81
2017-12-18,7.65,7.56,7.77,7.55,33835,26011084.00,2.89,-0.53,-0.04,1.07
2017-12-19,7.76,7.78,8.23,7.69,86971,68872891.00,7.14,2.91,0.22,2.75
2017-12-20,7.71,7.57,7.78,7.56,55624,42823475.00,2.83,-2.70,-0.21,1.76
2017-12-21,7.51,7.47,7.53,7.27,61736,46009182.00,3.43,-1.32,-0.10,1.95
2017-12-22,7.55,7.39,7.55,7.37,29073,21717362.00,2.41,-1.07,-0.08,0.92
2017-12-25,7.40,7.26,7.42,7.22,30006,21970475.00,2.71,-1.76,-0.13,0.95
2017-12-26,7.24,7.34,7.34,7.24,20419,14998922.00,1.38,1.10,0.08,0.65
2017-12-27,7.35,7.36,7.41,7.30,27376,20281558.00,1.50,0.27,0.02,0.87
2017-12-28,7.38,7.37,7.41,7.33,26361,19559637.00,1.09,0.14,0.01,0.83
2017-12-29,7.36,7.41,7.43,7.31,24256,17986443.00,1.63,0.54,0.04,0.77
