MjAxNC0wMS0wMiwxMi4xOCwxMS44MywxMi4xOCwxMS44MCwxNDk5NiwzMTEzMjU4OS4wMCwzLjE5LC0wLjg0LC0wLjEwLDEuOTI=
2014-01-03,11.80,11.82,11.87,11.66,13710,28139845.00,1.78,-0.08,-0.01,1.76
2014-01-06,11.82,12.48,12.65,11.78,77101,167007304.00,7.36,5.58,0.66,9.88
2014-01-07,12.36,12.76,12.81,12.22,52022,114027598.00,4.73,2.24,0.28,6.67
2014-01-08,12.93,12.37,13.09,12.31,55962,123856111.00,6.11,-3.06,-0.39,7.17
2014-01-09,12.40,12.36,12.84,12.25,40698,89169327.00,4.77,-0.08,-0.01,5.22
2014-01-10,12.36,11.71,12.65,11.43,42132,87087621.00,9.87,-5.26,-0.65,5.40
2014-01-13,11.52,11.74,11.77,11.43,29970,60453444.00,2.90,0.26,0.03,3.84
2014-01-14,11.75,12.07,12.10,11.62,17763,36692834.00,4.09,2.81,0.33,2.28
2014-01-15,12.07,12.10,12.17,11.96,13776,28878195.00,1.74,0.25,0.03,1.77
2014-01-16,12.07,11.86,12.22,11.86,16418,34155139.00,2.98,-1.98,-0.24,2.10
2014-01-17,11.86,11.60,11.87,11.57,17761,36140063.00,2.53,-2.19,-0.26,2.28
2014-01-20,11.57,11.63,11.73,11.46,9370,18905276.00,2.33,0.26,0.03,1.20
2014-01-21,11.77,11.76,11.82,11.60,11459,23313151.00,1.89,1.12,0.13,1.47
2014-01-22,11.74,12.22,12.24,11.69,23937,50459440.00,4.68,3.91,0.46,3.07
2014-01-23,12.18,12.70,12.92,12.13,42587,93820629.00,6.46,3.93,0.48,5.46
2014-01-24,12.64,12.86,13.00,12.50,35390,78815238.00,3.94,1.26,0.16,4.54
2014-01-27,12.73,12.92,13.05,12.63,22701,50722857.00,3.27,0.47,0.06,2.91
2014-01-28,12.77,12.84,12.95,12.62,18587,41210881.00,2.55,-0.62,-0.08,2.38
2014-01-29,12.84,13.35,13.43,12.83,34478,78819397.00,4.67,3.97,0.51,4.42
2014-01-30,13.34,13.14,13.48,13.07,15334,35463663.00,3.07,-1.57,-0.21,1.97
2014-02-07,13.10,13.40,13.48,12.89,24828,56713478.00,4.49,1.98,0.26,3.18
2014-02-10,13.39,13.94,13.96,13.25,30762,73634523.00,5.30,4.03,0.54,3.94
2014-02-11,13.94,13.53,14.13,13.49,26966,64644741.00,4.59,-2.94,-0.41,3.46
2014-02-12,13.59,14.14,14.35,13.39,41312,99117355.00,7.10,4.51,0.61,5.30
2014-02-13,14.13,14.19,14.75,14.01,43530,109080040.00,5.23,0.35,0.05,5.58
2014-02-14,14.32,14.34,14.54,13.83,25267,62068986.00,5.00,1.06,0.15,3.24
2014-02-17,14.76,15.01,15.13,14.36,27673,71426203.00,5.37,4.67,0.67,3.55
2014-02-18,15.01,14.98,15.22,14.89,26118,67903139.00,2.20,-0.20,-0.03,3.35
2014-02-19,15.07,14.22,15.16,14.01,31509,78974285.00,7.68,-5.07,-0.76,4.04
2014-02-20,14.10,13.79,14.36,13.53,23463,56599053.00,5.84,-3.02,-0.43,3.01
2014-02-21,13.79,14.00,14.34,13.77,26193,63934181.00,4.13,1.52,0.21,3.36
2014-02-24,13.99,13.83,14.41,13.63,20018,47832739.00,5.57,-1.21,-0.17,2.57
2014-02-25,13.94,12.94,14.41,12.78,35807,85035710.00,11.79,-6.44,-0.89,4.59
2014-02-26,12.94,13.21,13.21,12.48,22370,50029121.00,5.64,2.09,0.27,2.87
2014-02-27,13.20,12.73,13.20,12.60,26431,59358157.00,4.54,-3.63,-0.48,3.39
2014-02-28,12.95,12.89,12.96,12.27,27127,59286869.00,5.42,1.26,0.16,3.48
2014-03-03,13.08,12.94,13.12,12.69,25152,56241769.00,3.34,0.39,0.05,3.22
2014-03-04,12.91,12.90,12.92,12.60,20653,45888335.00,2.47,-0.31,-0.04,2.65
2014-03-05,13.03,13.72,13.81,13.03,49810,116503288.00,6.05,6.36,0.82,6.38
2014-03-06,13.60,13.36,13.69,13.24,22977,53604859.00,3.28,-2.62,-0.36,2.95
2014-03-07,13.42,13.85,13.95,13.36,28162,67029609.00,4.42,3.67,0.49,3.61
2014-03-10,13.77,13.77,14.27,13.63,42709,103463173.00,4.62,-0.58,-0.08,5.47
2014-03-11,13.76,12.99,13.76,12.81,37115,84705819.00,6.90,-5.66,-0.78,4.76
2014-03-12,13.23,13.33,13.41,12.60,34074,77230722.00,6.24,2.62,0.34,4.37
2014-03-13,13.24,13.40,13.59,13.16,16979,39605203.00,3.23,0.53,0.07,2.18
2014-03-14,13.39,13.13,13.44,12.99,11881,27139223.00,3.36,-2.01,-0.27,1.52
2014-03-17,13.01,13.57,13.57,12.97,19172,44276737.00,4.57,3.35,0.44,2.46
2014-03-18,13.53,14.30,14.42,13.48,55865,137536746.00,6.93,5.38,0.73,7.16
2014-03-19,14.19,14.30,14.40,13.97,26171,64609336.00,3.01,0.00,0.00,3.35
