2019-01-02,5.05,5.10,5.11,5.04,24586,12611199.00,1.39,0.99,0.05,0.76
2019-01-03,5.07,5.07,5.21,5.05,28315,14632497.00,3.14,-0.59,-0.03,0.87
2019-01-04,5.02,5.24,5.27,4.97,44589,23224006.00,5.92,3.35,0.17,1.38
2019-01-07,5.28,5.54,5.57,5.28,94302,52061253.00,5.53,5.73,0.30,2.91
2019-01-08,5.51,5.48,5.71,5.47,108824,61243247.00,4.33,-1.08,-0.06,3.36
2019-01-09,5.48,5.52,5.69,5.48,91729,51612683.00,3.83,0.73,0.04,2.83
2019-01-10,5.61,5.49,5.61,5.44,55812,31082207.00,3.08,-0.54,-0.03,1.72
2019-01-11,5.60,5.56,5.72,5.53,68391,38577193.00,3.46,1.28,0.07,2.11
2019-01-14,5.51,5.53,5.70,5.45,56526,31673280.00,4.50,-0.54,-0.03,1.75
2019-01-15,5.53,5.69,5.80,5.44,93138,53163673.00,6.51,2.89,0.16,2.88
2019-01-16,5.68,5.61,5.74,5.58,64867,36984536.00,2.81,-1.41,-0.08,2.00
2019-01-17,5.59,5.46,5.61,5.37,92257,50935161.00,4.28,-2.67,-0.15,2.85
2019-01-18,5.43,5.43,5.49,5.36,60065,32852292.00,2.38,-0.55,-0.03,1.86
2019-01-21,5.42,5.47,5.53,5.42,39802,22045205.00,2.03,0.74,0.04,1.23
2019-01-22,5.47,5.41,5.52,5.36,40148,22063049.00,2.93,-1.10,-0.06,1.24
2019-01-23,5.43,5.34,5.43,5.31,35964,19391665.00,2.22,-1.29,-0.07,1.11
2019-01-24,5.36,5.44,5.47,5.33,38609,21068445.00,2.62,1.87,0.10,1.19
2019-01-25,5.42,5.30,5.46,5.27,44056,23899414.00,3.49,-2.57,-0.14,1.36
2019-01-28,5.34,5.24,5.37,5.21,38336,20449928.00,3.02,-1.13,-0.06,1.18
2019-01-29,5.20,5.08,5.22,4.97,36172,18579846.00,4.77,-3.05,-0.16,1.12
2019-01-30,5.13,5.07,5.17,5.05,24036,12382457.00,2.36,-0.20,-0.01,0.74
2019-01-31,5.07,5.03,5.10,4.99,40472,20569547.00,2.17,-0.79,-0.04,1.25
2019-02-01,5.05,5.17,5.18,5.05,31169,16083966.00,2.58,2.78,0.14,0.96
2019-02-11,5.20,5.31,5.33,5.16,35647,18941545.00,3.29,2.71,0.14,1.10
2019-02-12,5.31,5.35,5.38,5.27,34279,18472404.00,2.07,0.75,0.04,1.06
2019-02-13,5.35,5.49,5.50,5.33,62163,34045925.00,3.18,2.62,0.14,1.92
2019-02-14,5.49,5.46,5.49,5.42,48336,26592514.00,1.28,-0.55,-0.03,1.49
2019-02-15,5.46,5.44,5.49,5.41,52949,29129658.00,1.47,-0.37,-0.02,1.64
2019-02-18,5.45,5.61,5.61,5.45,99739,55932994.00,2.94,3.13,0.17,3.08
2019-02-19,5.62,5.59,5.69,5.49,84481,47595016.00,3.57,-0.36,-0.02,2.61
2019-02-20,5.60,5.59,5.62,5.49,86682,48470685.00,2.33,0.00,0.00,2.68
2019-02-21,5.59,5.57,5.77,5.52,145939,83277127.00,4.47,-0.36,-0.02,4.51
2019-02-22,5.58,5.73,5.75,5.53,123373,70565892.00,3.95,2.87,0.16,3.81
2019-02-25,5.84,5.98,6.03,5.70,162900,96459503.00,5.76,4.36,0.25,5.03
2019-02-26,5.96,5.91,6.09,5.86,155801,93447071.00,3.85,-1.17,-0.07,4.81
2019-02-27,5.88,5.96,6.04,5.86,116434,69923017.00,3.05,0.85,0.05,3.60
2019-02-28,6.01,5.92,6.02,5.88,94757,56905202.00,2.35,-0.67,-0.04,2.93
2019-03-01,5.92,5.93,5.99,5.83,105568,62806013.00,2.70,0.17,0.01,3.26
2019-03-04,5.98,6.03,6.20,5.95,147389,89887205.00,4.22,1.69,0.10,4.55
2019-03-05,5.98,6.37,6.50,5.95,174160,108653031.00,9.12,5.64,0.34,5.38
2019-03-06,6.46,7.01,7.01,6.39,237672,165950061.00,9.73,10.05,0.64,7.34
2019-03-07,7.38,7.40,7.67,7.21,548352,408139984.00,6.56,5.56,0.39,16.94
2019-03-08,6.95,6.69,7.14,6.66,326277,227525245.00,6.49,-9.59,-0.71,10.08
2019-03-11,6.60,6.95,6.95,6.60,151378,103724907.00,5.23,3.89,0.26,4.68
2019-03-12,6.96,7.01,7.11,6.81,173512,122298083.00,4.32,0.86,0.06,5.36
2019-03-13,6.98,6.75,7.02,6.67,122506,84654690.00,4.99,-3.71,-0.26,3.78
2019-03-14,6.74,6.38,6.77,6.23,164423,106311216.00,8.00,-5.48,-0.37,5.08
2019-03-15,6.41,6.47,6.54,6.39,96360,62846776.00,2.35,1.41,0.09,2.98
2019-03-18,6.51,6.66,6.67,6.45,88165,58341135.00,3.40,2.94,0.19,2.72
2019-03-19,6.64,6.68,6.75,6.59,86382,57925024.00,2.40,0.30,0.02,2.67
2019-03-20,6.70,6.70,6.77,6.50,97941,65726847.00,4.04,0.30,0.02,3.03
2019-03-21,6.73,6.96,7.09,6.65,168801,117657297.00,6.57,3.88,0.26,5.21
2019-03-22,6.90,6.82,6.95,6.71,114940,78918211.00,3.45,-2.01,-0.14,3.55
2019-03-25,6.72,6.81,6.93,6.63,93564,63976522.00,4.40,-0.15,-0.01,2.89
2019-03-26,6.81,6.56,6.90,6.54,88650,59780713.00,5.29,-3.67,-0.25,2.74
2019-03-27,6.55,6.58,6.60,6.35,80731,52853003.00,3.81,0.30,0.02,2.49
2019-03-28,6.51,6.58,6.70,6.44,75052,49900656.00,3.95,0.00,0.00,2.32
2019-03-29,6.51,6.81,6.82,6.43,112935,75695161.00,5.93,3.50,0.23,3.49
2019-04-01,6.89,6.99,7.02,6.85,143068,100311704.00,2.50,2.64,0.18,4.42
2019-04-02,7.08,7.30,7.51,7.01,306308,224983714.00,7.15,4.43,0.31,9.46
2019-04-03,7.50,8.04,8.04,7.26,540421,422588064.00,10.68,10.14,0.74,16.69
2019-04-04,8.04,7.57,8.04,7.47,449302,347049632.00,7.09,-5.85,-0.47,13.88
2019-04-08,7.64,7.21,7.64,7.16,241083,178059226.00,6.34,-4.76,-0.36,7.45
2019-04-09,7.16,7.32,7.35,7.13,136652,100195932.00,3.05,1.53,0.11,4.22
2019-04-10,7.34,7.31,7.38,7.20,113624,83585215.00,2.46,-0.14,-0.01,3.51
2019-04-11,7.31,7.13,7.34,7.10,114226,82585280.00,3.28,-2.46,-0.18,3.53
2019-04-12,7.11,7.20,7.28,7.08,63163,45701310.00,2.81,0.98,0.07,1.95
2019-04-15,7.29,7.08,7.40,7.08,84299,61344091.00,4.44,-1.67,-0.12,2.60
2019-04-16,7.04,7.22,7.22,6.89,116864,83118158.00,4.66,1.98,0.14,3.61
2019-04-17,7.22,7.24,7.29,7.14,91725,66606700.00,2.08,0.28,0.02,2.83
2019-04-18,7.23,7.20,7.26,7.18,63515,46157844.00,1.10,-0.55,-0.04,1.96
2019-04-19,7.20,7.28,7.29,7.12,74354,53943593.00,2.36,1.11,0.08,2.30
2019-04-22,7.28,7.07,7.31,7.06,78522,56761662.00,3.43,-2.88,-0.21,2.43
2019-04-23,7.07,6.83,7.13,6.73,92569,64370625.00,5.66,-3.39,-0.24,2.86
2019-04-24,6.84,7.03,7.04,6.83,62390,43587550.00,3.07,2.93,0.20,1.93
2019-04-25,7.00,6.65,7.04,6.63,67920,46683818.00,5.83,-5.41,-0.38,2.10
2019-04-26,6.59,6.68,6.82,6.56,61082,41379070.00,3.91,0.45,0.03,1.89
2019-04-29,6.65,6.43,6.72,6.38,83361,54960333.00,5.09,-3.74,-0.25,2.58
2019-04-30,6.41,6.54,6.62,6.39,42249,27764773.00,3.58,1.71,0.11,1.31
2019-05-06,6.15,5.88,6.34,5.88,83337,51298020.00,7.03,-10.09,-0.66,2.57
2019-05-07,5.95,6.07,6.08,5.89,57500,34855932.00,3.23,3.23,0.19,1.78
2019-05-08,5.96,6.12,6.26,5.92,55435,34255145.00,5.60,0.82,0.05,1.71
2019-05-09,6.06,6.11,6.25,6.06,35996,22399573.00,3.10,-0.16,-0.01,1.11
2019-05-10,6.23,6.31,6.31,5.98,54545,34236143.00,5.40,3.27,0.20,1.68
2019-05-13,6.28,6.33,6.41,6.21,46136,29364699.00,3.17,0.32,0.02,1.43
2019-05-14,6.25,6.97,6.97,6.23,115973,80671334.00,11.69,10.11,0.64,3.58
2019-05-15,7.10,7.11,7.43,7.07,447396,326479232.00,5.16,2.01,0.14,13.82
2019-05-16,6.83,7.01,7.05,6.83,219950,153366935.00,3.09,-1.41,-0.10,6.79
2019-05-17,6.91,6.58,6.98,6.45,187672,127650621.00,7.56,-6.13,-0.43,5.80
2019-05-20,6.75,6.62,6.77,6.30,130002,86477990.00,7.14,0.61,0.04,4.02
2019-05-21,6.56,6.71,6.83,6.56,129608,87540005.00,4.08,1.36,0.09,4.00
2019-05-22,6.73,6.61,6.83,6.56,106092,71726751.00,4.02,-1.49,-0.10,3.28
2019-05-23,6.58,6.35,6.62,6.33,94050,61405464.00,4.39,-3.93,-0.26,2.91
2019-05-24,6.37,6.42,6.47,6.23,68623,44095208.00,3.78,1.10,0.07,2.12
2019-05-27,6.38,6.63,6.66,6.34,77902,51253704.00,4.98,3.27,0.21,2.41
2019-05-28,6.61,6.64,6.73,6.55,86445,57954013.00,2.71,0.15,0.01,2.67
2019-05-29,6.59,6.72,6.77,6.57,76829,51901267.00,3.01,1.20,0.08,2.37
2019-05-30,6.68,6.56,6.69,6.44,68831,45381963.00,3.72,-2.38,-0.16,2.13
2019-05-31,6.58,6.52,6.67,6.46,58579,38815282.00,3.20,-0.61,-0.04,1.81
2019-06-03,6.50,6.33,6.53,6.28,63991,41080691.00,3.83,-2.91,-0.19,1.98
2019-06-04,6.38,6.20,6.38,6.08,49538,31222083.00,4.74,-2.05,-0.13,1.53
2019-06-05,6.27,6.28,6.35,6.21,45744,29021465.00,2.26,1.29,0.08,1.41
2019-06-06,6.28,6.22,6.37,6.16,54935,34788673.00,3.34,-0.96,-0.06,1.70
2019-06-10,6.22,6.32,6.34,6.13,42894,27091297.00,3.38,1.61,0.10,1.33
2019-06-11,6.30,6.58,6.58,6.28,82623,53858356.00,4.75,4.11,0.26,2.55
2019-06-12,6.55,6.53,6.59,6.49,66648,43841388.00,1.52,-0.76,-0.05,2.06
2019-06-13,6.55,6.59,6.63,6.47,72787,48057833.00,2.45,0.92,0.06,2.25
2019-06-14,6.60,6.29,6.63,6.28,67513,43929808.00,5.31,-4.55,-0.30,2.09
2019-06-17,6.27,6.33,6.40,6.27,40962,26141964.00,2.07,0.64,0.04,1.27
2019-06-18,6.41,6.36,6.44,6.30,34295,22011139.00,2.21,0.47,0.03,1.06
2019-06-19,6.47,6.41,6.53,6.39,57717,37627251.00,2.20,0.79,0.05,1.78
2019-06-20,6.38,6.53,6.54,6.35,65252,42567830.00,2.96,1.87,0.12,2.02
2019-06-21,6.60,6.67,6.77,6.57,107487,72146428.00,3.06,2.14,0.14,3.32
2019-06-24,6.70,6.64,6.75,6.59,66595,44701849.00,2.40,-0.45,-0.03,2.06
2019-06-25,6.60,6.61,6.65,6.49,63029,41731679.00,2.41,-0.45,-0.03,1.95
2019-06-26,6.59,6.57,6.69,6.53,57738,38488818.00,2.42,-0.61,-0.04,1.78
2019-06-27,6.67,6.56,6.68,6.54,54853,36498066.00,2.13,-0.15,-0.01,1.69
2019-06-28,6.54,6.37,6.58,6.32,65313,42117367.00,3.96,-2.90,-0.19,2.02
2019-07-01,6.49,6.62,6.67,6.44,73784,48787041.00,3.61,3.92,0.25,2.24
2019-07-02,6.62,6.76,6.79,6.59,113374,76508928.00,3.02,2.11,0.14,3.45
2019-07-03,6.67,6.57,6.73,6.53,79917,52982028.00,2.96,-2.81,-0.19,2.43
2019-07-04,6.59,6.53,6.65,6.48,46722,30835810.00,2.59,-0.61,-0.04,1.42
2019-07-05,6.53,6.53,6.55,6.45,40215,26364322.00,1.53,0.00,0.00,1.22
2019-07-08,6.53,6.24,6.53,6.14,93858,59247236.00,5.97,-4.44,-0.29,2.85
2019-07-09,6.24,6.87,6.87,6.21,158380,108987638.00,10.58,10.10,0.63,4.81
2019-07-10,7.20,6.75,7.40,6.72,538305,383854976.00,9.90,-1.75,-0.12,16.36
2019-07-11,6.55,6.80,6.83,6.54,303252,203603281.00,4.30,0.74,0.05,9.22
2019-07-12,6.70,6.70,6.82,6.63,179226,121069496.00,2.79,-1.47,-0.10,5.45
2019-07-15,6.70,6.65,6.73,6.33,162940,107404298.00,5.97,-0.75,-0.05,4.95
2019-07-16,6.65,6.79,6.83,6.59,164820,111227783.00,3.61,2.11,0.14,5.01
2019-07-17,6.75,6.83,6.86,6.69,176393,120758754.00,2.50,0.59,0.04,5.36
2019-07-18,6.85,7.08,7.15,6.77,318792,224038313.00,5.56,3.66,0.25,9.69
2019-07-19,7.00,7.35,7.55,6.96,406305,296821312.00,8.33,3.81,0.27,12.35
2019-07-22,7.18,6.66,7.19,6.61,275914,188793323.00,7.89,-9.39,-0.69,8.39
2019-07-23,6.57,6.73,6.76,6.57,131127,88353163.00,2.85,1.05,0.07,3.99
2019-07-24,6.70,7.41,7.41,6.68,158992,114891997.00,10.85,10.10,0.68,4.83
2019-07-25,7.83,7.43,8.16,7.40,675622,527594880.00,10.26,0.27,0.02,20.54
2019-07-26,7.20,7.21,7.53,7.16,344948,253283631.00,4.98,-2.96,-0.22,10.49
2019-07-29,7.34,7.39,7.66,7.28,348645,260812884.00,5.27,2.50,0.18,10.60
2019-07-30,7.45,7.24,7.52,7.19,262202,193022923.00,4.47,-2.03,-0.15,7.97
2019-07-31,7.14,7.21,7.32,7.06,175379,127000283.00,3.59,-0.41,-0.03,5.33
2019-08-01,7.13,7.20,7.24,7.08,152047,109620331.00,2.22,-0.14,-0.01,4.62
2019-08-02,7.00,6.93,7.01,6.87,171100,119638095.00,1.94,-3.75,-0.27,5.20
2019-08-05,6.87,6.72,7.01,6.71,145518,100245548.00,4.33,-3.03,-0.21,4.42
2019-08-06,6.51,6.42,6.61,6.10,183135,117584148.00,7.59,-4.46,-0.30,5.57
2019-08-07,6.50,6.27,6.53,6.22,112690,72135779.00,4.83,-2.34,-0.15,3.43
2019-08-08,6.29,6.33,6.40,6.28,75783,48349107.00,1.91,0.96,0.06,2.30
2019-08-09,6.39,6.38,6.53,6.27,106319,68602290.00,4.11,0.79,0.05,3.23
2019-08-12,6.35,6.51,6.52,6.27,85686,55464489.00,3.92,2.04,0.13,2.60
2019-08-13,6.44,6.38,6.46,6.33,66791,43051505.00,2.00,-2.00,-0.13,2.03
2019-08-14,6.47,6.36,6.51,6.35,74154,48097398.00,2.51,-0.31,-0.02,2.25
2019-08-15,6.16,6.31,6.33,6.01,75293,47106538.00,5.03,-0.79,-0.05,2.29
2019-08-16,6.30,6.33,6.41,6.26,63833,40782254.00,2.38,0.32,0.02,1.94
2019-08-19,6.35,6.54,6.54,6.35,106411,69606745.00,3.00,3.32,0.21,3.23
2019-08-20,6.53,6.53,6.62,6.47,89548,58964260.00,2.29,-0.15,-0.01,2.72
2019-08-21,6.55,6.46,6.60,6.44,64986,42499549.00,2.45,-1.07,-0.07,1.98
2019-08-22,6.50,6.59,6.61,6.48,89925,59287565.00,2.01,2.01,0.13,2.73
2019-08-23,6.53,6.44,6.59,6.40,102853,67178017.00,2.88,-2.28,-0.15,3.13
2019-08-26,6.28,6.38,6.44,6.26,54698,35081088.00,2.80,-0.93,-0.06,1.66
2019-08-27,6.46,6.51,6.58,6.44,81176,53316046.00,2.19,2.04,0.13,2.47
2019-08-28,6.51,6.62,6.66,6.48,112733,74890657.00,2.76,1.69,0.11,3.43
2019-08-29,6.62,6.56,6.65,6.52,70029,46311184.00,1.96,-0.91,-0.06,2.13
2019-08-30,6.61,6.45,6.62,6.34,97925,64054543.00,4.27,-1.68,-0.11,2.98
2019-09-02,6.40,6.62,6.63,6.40,101445,67163869.00,3.57,2.64,0.17,3.08
2019-09-03,6.68,6.72,6.78,6.60,129780,87596988.00,2.72,1.51,0.10,3.95
2019-09-04,6.67,6.77,6.79,6.66,105024,71189825.00,1.93,0.74,0.05,3.19
2019-09-05,6.90,6.78,6.93,6.76,150774,103964912.00,2.51,0.15,0.01,4.58
2019-09-06,6.83,6.86,6.91,6.78,117712,81247215.00,1.92,1.18,0.08,3.58
2019-09-09,6.92,7.03,7.04,6.91,153847,108433247.00,1.90,2.48,0.17,4.68
2019-09-10,7.06,6.99,7.06,6.91,102101,71753516.00,2.13,-0.57,-0.04,3.10
2019-09-11,7.01,6.88,7.07,6.87,89789,62924273.00,2.86,-1.57,-0.11,2.73
2019-09-12,6.90,6.99,7.06,6.87,96465,67910494.00,2.76,1.60,0.11,2.93
2019-09-16,7.01,7.15,7.18,6.99,121958,87251783.00,2.72,2.29,0.16,3.71
2019-09-17,7.12,6.86,7.12,6.78,132562,92196647.00,4.76,-4.06,-0.29,4.03
2019-09-18,6.90,6.84,6.93,6.77,74450,51373497.00,2.33,-0.29,-0.02,2.26
2019-09-19,6.88,7.03,7.03,6.83,91067,63664784.00,2.92,2.78,0.19,2.77
2019-09-20,7.37,7.07,7.65,7.04,290976,212252361.00,8.68,0.57,0.04,8.85
2019-09-23,6.96,6.86,7.01,6.80,157398,109351055.00,2.97,-2.97,-0.21,4.78
2019-09-24,6.87,6.89,6.99,6.84,110936,77345523.00,2.19,0.44,0.03,3.37
2019-09-25,6.84,7.05,7.09,6.76,185892,130804891.00,4.79,2.32,0.16,5.65
2019-09-26,7.00,6.56,7.06,6.53,199008,135244422.00,7.52,-6.95,-0.49,6.05
2019-09-27,6.52,6.64,6.69,6.47,72858,48636421.00,3.35,1.22,0.08,2.21
