2019-02-22,6.32,6.80,6.81,6.23,1094130,813441456.00,9.25,8.45,0.53,3.87
2019-02-25,7.04,7.40,7.40,6.90,1382562,1145632608.00,7.35,8.82,0.60,4.89
2019-02-26,7.49,7.25,7.79,7.23,1425090,1240213984.00,7.57,-2.03,-0.15,5.04
2019-02-27,7.29,7.30,7.54,7.12,842921,713548688.00,5.79,0.69,0.05,2.98
2019-02-28,7.29,7.09,7.29,6.97,557384,456438176.00,4.38,-2.88,-0.21,1.97
2019-03-01,7.18,7.26,7.37,7.06,610411,509336448.00,4.37,2.40,0.17,2.16
2019-03-04,7.34,7.30,7.68,7.18,961173,821233120.00,6.89,0.55,0.04,3.40
2019-03-05,7.26,7.37,7.39,7.21,513058,433147408.00,2.47,0.96,0.07,1.81
2019-03-06,7.38,7.72,7.80,7.35,1073118,940070288.00,6.11,4.75,0.35,3.79
2019-03-07,7.69,7.89,8.23,7.54,1378862,1257413344.00,8.94,2.20,0.17,4.87
2019-03-08,7.53,7.19,7.69,7.19,976250,841514384.00,6.34,-8.87,-0.70,3.45
2019-03-11,7.19,7.35,7.42,6.98,534550,448178992.00,6.12,2.23,0.16,1.89
2019-03-12,7.38,7.49,7.67,7.35,644892,561103120.00,4.35,1.90,0.14,2.28
2019-03-13,7.52,7.54,7.65,7.31,720680,625717696.00,4.54,0.67,0.05,2.55
2019-03-14,7.42,7.27,7.55,7.16,482599,410309200.00,5.17,-3.58,-0.27,1.71
2019-03-15,7.36,7.29,7.45,7.22,333011,282542592.00,3.16,0.28,0.02,1.18
2019-03-18,7.30,7.42,7.42,7.16,442647,375097872.00,3.57,1.78,0.13,1.56
2019-03-19,7.43,7.52,7.53,7.37,467093,404378368.00,2.16,1.35,0.10,1.65
2019-03-20,7.55,7.79,8.08,7.50,1230893,1125439536.00,7.71,3.59,0.27,4.35
2019-03-21,7.66,7.85,8.07,7.62,1146591,1049438800.00,5.78,0.77,0.06,4.05
2019-03-22,7.77,7.68,7.82,7.52,619929,554090368.00,3.82,-2.17,-0.17,2.19
2019-03-25,7.50,7.52,7.76,7.44,514524,454180880.00,4.17,-2.08,-0.16,1.82
2019-03-26,7.54,7.27,7.60,7.22,466557,400448896.00,5.05,-3.32,-0.25,1.65
2019-03-27,7.39,7.31,7.42,7.22,360238,305214592.00,2.75,0.55,0.04,1.27
2019-03-28,7.33,7.52,7.85,7.32,848256,747918144.00,7.25,2.87,0.21,3.00
2019-03-29,7.60,8.19,8.19,7.58,2181451,2048954976.00,8.11,8.91,0.67,7.71
2019-04-01,8.23,8.39,8.56,8.06,2278782,2212222816.00,6.11,2.44,0.20,8.06
2019-04-02,8.29,8.35,8.69,8.29,1429135,1422115728.00,4.77,-0.48,-0.04,5.05
2019-04-03,8.25,8.74,8.85,8.20,1527643,1531780320.00,7.78,4.67,0.39,5.40
2019-04-04,8.74,8.54,8.74,8.50,1035812,1048252896.00,2.75,-2.29,-0.20,3.66
2019-04-08,8.58,8.32,8.64,8.22,836908,826390912.00,4.92,-2.58,-0.22,2.96
2019-04-09,8.35,8.42,8.53,8.22,704335,694795104.00,3.73,1.20,0.10,2.49
2019-04-10,8.31,8.31,8.45,8.12,660733,640834912.00,3.92,-1.31,-0.11,2.34
2019-04-11,8.27,8.12,8.30,8.10,469342,450212272.00,2.41,-2.29,-0.19,1.66
2019-04-12,8.10,8.15,8.27,8.10,394387,378247248.00,2.09,0.37,0.03,1.39
2019-04-15,8.29,8.00,8.34,7.99,489760,469603632.00,4.29,-1.84,-0.15,1.73
2019-04-16,7.95,8.27,8.27,7.89,597361,569212192.00,4.75,3.38,0.27,2.11
2019-04-17,8.22,8.19,8.29,8.16,337061,324298992.00,1.57,-0.97,-0.08,1.19
2019-04-18,8.20,8.12,8.23,8.09,249040,238068216.00,1.71,-0.85,-0.07,0.88
2019-04-19,8.20,8.24,8.26,8.13,329380,316449536.00,1.60,1.48,0.12,1.16
2019-04-22,8.36,8.15,8.36,8.11,383816,369138480.00,3.03,-1.09,-0.09,1.36
2019-04-23,8.06,8.07,8.30,7.92,538622,510468464.00,4.66,-0.98,-0.08,1.90
2019-04-24,8.07,8.14,8.21,8.03,356272,338579616.00,2.23,0.87,0.07,1.26
2019-04-25,8.10,7.77,8.19,7.75,435609,408201312.00,5.41,-4.55,-0.37,1.54
2019-04-26,7.73,7.75,7.93,7.70,417121,379600512.00,2.96,-0.26,-0.02,1.47
2019-04-29,7.77,7.42,7.84,7.30,490207,426852976.00,6.97,-4.26,-0.33,1.73
2019-04-30,7.43,7.49,7.56,7.40,294159,255583536.00,2.16,0.94,0.07,1.04
2019-05-06,7.12,6.82,7.27,6.82,488454,393975664.00,6.01,-8.95,-0.67,1.73
2019-05-07,6.82,6.90,6.93,6.67,380880,298616000.00,3.81,1.17,0.08,1.35
2019-05-08,6.72,6.82,6.94,6.64,226354,177529403.00,4.35,-1.16,-0.08,0.80
2019-05-09,6.77,6.85,6.98,6.73,329222,260223934.00,3.67,0.44,0.03,1.16
2019-05-10,6.96,7.09,7.20,6.82,393464,319121568.00,5.55,3.50,0.24,1.39
2019-05-13,7.02,7.15,7.29,6.99,413338,343033792.00,4.23,0.85,0.06,1.46
2019-05-14,7.02,7.04,7.22,6.99,301564,246655493.00,3.22,-1.54,-0.11,1.07
2019-05-15,7.15,7.09,7.15,7.02,276404,225483091.00,1.85,0.71,0.05,0.98
2019-05-16,7.09,7.05,7.10,7.01,209287,169962599.00,1.27,-0.56,-0.04,0.74
2019-05-17,7.08,6.79,7.08,6.69,304460,240332232.00,5.53,-3.69,-0.26,1.08
2019-05-20,6.78,6.85,6.93,6.72,230634,180660420.00,3.09,0.88,0.06,0.82
2019-05-21,6.85,6.92,7.00,6.82,198005,157267637.00,2.63,1.02,0.07,0.70
2019-05-22,6.98,6.86,7.00,6.81,172680,136876626.00,2.75,-0.87,-0.06,0.61
2019-05-23,6.88,6.83,6.99,6.82,197513,156270173.00,2.48,-0.44,-0.03,0.70
2019-05-24,6.85,6.82,6.92,6.81,152883,120333505.00,1.61,-0.15,-0.01,0.54
2019-05-27,6.85,7.08,7.10,6.83,313976,252801955.00,3.96,3.81,0.26,1.11
2019-05-28,7.09,7.06,7.13,7.00,236181,191999381.00,1.84,-0.28,-0.02,0.83
2019-05-29,7.02,7.05,7.12,7.00,192002,156036874.00,1.70,-0.14,-0.01,0.68
2019-05-30,7.02,7.02,7.05,6.95,158465,127613624.00,1.42,-0.43,-0.03,0.56
2019-05-31,7.02,6.96,7.06,6.96,126362,101854848.00,1.42,-0.85,-0.06,0.45
2019-06-03,7.02,6.95,7.10,6.92,180741,145649556.00,2.59,-0.14,-0.01,0.64
2019-06-04,6.95,6.92,6.99,6.89,130476,103880201.00,1.44,-0.43,-0.03,0.46
2019-06-05,6.99,6.94,7.03,6.94,155219,124571166.00,1.30,0.29,0.02,0.55
2019-06-06,6.96,6.88,7.02,6.87,182699,145874576.00,2.16,-0.86,-0.06,0.65
2019-06-10,6.91,6.76,6.91,6.58,214980,165914657.00,4.80,-1.74,-0.12,0.76
2019-06-11,6.80,7.06,7.10,6.77,339187,271724736.00,4.88,4.44,0.30,1.20
2019-06-12,7.04,7.01,7.11,6.99,212922,172474091.00,1.70,-0.71,-0.05,0.75
2019-06-13,7.00,7.03,7.09,6.99,170990,138642071.00,1.43,0.29,0.02,0.60
2019-06-14,7.08,6.88,7.09,6.87,173725,139333302.00,3.13,-2.13,-0.15,0.61
2019-06-17,6.90,6.86,6.94,6.85,121417,95962657.00,1.31,-0.29,-0.02,0.43
2019-06-18,6.87,6.84,6.92,6.80,114149,89632246.00,1.75,-0.29,-0.02,0.40
2019-06-19,7.12,6.96,7.23,6.95,308467,251090781.00,4.09,1.75,0.12,1.09
2019-06-20,6.93,7.25,7.42,6.92,599541,498165744.00,7.18,4.17,0.29,2.12
2019-06-21,7.23,7.23,7.38,7.21,396639,333977744.00,2.34,-0.28,-0.02,1.40
2019-06-24,7.29,7.19,7.32,7.14,252703,210733111.00,2.49,-0.55,-0.04,0.89
2019-06-25,7.19,7.18,7.23,7.05,259403,213504069.00,2.50,-0.14,-0.01,0.92
2019-06-26,7.08,7.05,7.11,7.02,173799,141305732.00,1.25,-1.81,-0.13,0.61
2019-06-27,7.09,7.12,7.22,7.05,247574,203760048.00,2.41,0.99,0.07,0.88
2019-06-28,7.12,7.04,7.12,6.99,167250,135533464.00,1.83,-1.12,-0.08,0.59
2019-07-01,7.19,7.18,7.24,7.14,284380,235554117.00,1.42,1.99,0.14,1.01
2019-07-02,7.19,7.17,7.22,7.12,182804,151165978.00,1.39,-0.14,-0.01,0.65
2019-07-03,7.18,7.08,7.19,7.06,153388,125390990.00,1.81,-1.26,-0.09,0.54
2019-07-04,7.08,7.10,7.16,7.05,145035,118712546.00,1.55,0.28,0.02,0.51
2019-07-05,7.10,7.09,7.12,7.02,103192,84042628.00,1.41,-0.14,-0.01,0.36
2019-07-08,7.10,6.89,7.12,6.87,205286,164572199.00,3.53,-2.82,-0.20,0.73
2019-07-09,6.90,6.91,6.95,6.81,127301,100643106.00,2.03,0.29,0.02,0.45
2019-07-10,6.92,6.90,6.96,6.87,104580,83071734.00,1.30,-0.14,-0.01,0.37
2019-07-11,6.95,6.92,7.00,6.89,123380,98372131.00,1.59,0.29,0.02,0.44
2019-07-12,7.00,7.15,7.23,6.98,457117,374415200.00,3.61,3.32,0.23,1.62
2019-07-15,7.09,7.44,7.59,7.08,724374,610916928.00,7.13,4.06,0.29,2.56
2019-07-16,7.39,7.49,7.52,7.35,460006,394965168.00,2.28,0.67,0.05,1.63
2019-07-17,7.49,7.51,7.64,7.49,445491,388384336.00,2.00,0.27,0.02,1.57
2019-07-18,7.47,7.47,7.58,7.43,367442,318174816.00,2.00,-0.53,-0.04,1.30
2019-07-19,7.60,7.49,7.66,7.42,380539,330630848.00,3.21,0.27,0.02,1.35
2019-07-22,7.58,7.29,7.60,7.25,312345,264536866.00,4.67,-2.67,-0.20,1.10
2019-07-23,7.36,7.30,7.42,7.26,240773,202683443.00,2.19,0.14,0.01,0.85
2019-07-24,7.32,7.25,7.38,7.24,321864,270208992.00,1.92,-0.68,-0.05,1.14
2019-07-25,7.26,7.24,7.26,7.18,243025,201201193.00,1.10,-0.14,-0.01,0.86
2019-07-26,7.22,7.18,7.22,7.13,195329,160844720.00,1.24,-0.83,-0.06,0.69
2019-07-29,7.20,7.12,7.21,7.09,162041,132445915.00,1.67,-0.84,-0.06,0.57
2019-07-30,7.14,7.18,7.28,7.13,282741,233578883.00,2.11,0.84,0.06,1.00
2019-07-31,7.19,7.29,7.34,7.19,403183,336880128.00,2.09,1.53,0.11,1.43
2019-08-01,7.22,7.15,7.26,7.11,260716,214287181.00,2.06,-1.92,-0.14,0.92
2019-08-02,6.99,6.99,7.05,6.93,231885,185283422.00,1.68,-2.24,-0.16,0.82
2019-08-05,6.96,6.85,7.04,6.85,201933,159890357.00,2.72,-2.00,-0.14,0.71
2019-08-06,6.74,6.86,6.98,6.62,315242,243400651.00,5.26,0.15,0.01,1.11
2019-08-07,6.84,6.70,6.86,6.69,184790,142322337.00,2.48,-2.33,-0.16,0.65
2019-08-08,6.87,6.75,6.92,6.73,175746,136337081.00,2.84,0.75,0.05,0.62
2019-08-09,6.79,6.65,6.82,6.62,152913,116430998.00,2.96,-1.48,-0.10,0.54
2019-08-12,6.69,6.79,6.79,6.69,151769,116276130.00,1.50,2.11,0.14,0.54
2019-08-13,6.73,6.74,6.78,6.71,103686,79426938.00,1.03,-0.74,-0.05,0.37
2019-08-14,6.83,6.73,6.86,6.72,124715,96140158.00,2.08,-0.15,-0.01,0.44
2019-08-15,6.55,6.69,6.73,6.53,149685,112667995.00,2.97,-0.59,-0.04,0.53
2019-08-16,6.69,6.71,6.79,6.62,155326,118756609.00,2.54,0.30,0.02,0.55
2019-08-19,6.80,7.01,7.03,6.74,382603,301887680.00,4.32,4.47,0.30,1.35
2019-08-20,7.03,6.95,7.06,6.93,306962,245722202.00,1.85,-0.86,-0.06,1.09
2019-08-21,6.95,6.93,6.99,6.92,157921,125292682.00,1.01,-0.29,-0.02,0.56
2019-08-22,6.94,6.89,6.96,6.85,139848,109758246.00,1.59,-0.58,-0.04,0.49
2019-08-23,6.91,6.87,6.95,6.85,132459,104208952.00,1.45,-0.29,-0.02,0.47
2019-08-26,6.76,6.76,6.82,6.72,147921,114024322.00,1.46,-1.60,-0.11,0.52
2019-08-27,6.77,6.85,6.95,6.77,222936,174539924.00,2.66,1.33,0.09,0.79
2019-08-28,6.84,6.76,6.84,6.75,126110,97331265.00,1.31,-1.31,-0.09,0.45
2019-08-29,6.80,6.74,6.81,6.72,115262,88532035.00,1.33,-0.30,-0.02,0.41
2019-08-30,6.79,6.69,6.84,6.65,138483,106123221.00,2.82,-0.74,-0.05,0.49
2019-09-02,6.70,6.79,6.84,6.69,179878,138952809.00,2.24,1.49,0.10,0.64
2019-09-03,6.82,6.87,6.87,6.77,189275,147117658.00,1.47,1.18,0.08,0.67
2019-09-04,6.85,6.93,6.97,6.84,255323,201216548.00,1.89,0.87,0.06,0.90
2019-09-05,6.99,7.07,7.28,6.99,580165,474303488.00,4.18,2.02,0.14,2.05
2019-09-06,7.10,7.09,7.15,7.05,225818,182910816.00,1.41,0.28,0.02,0.80
2019-09-09,7.23,7.16,7.23,7.13,268877,220967530.00,1.41,0.99,0.07,0.95
2019-09-10,7.16,7.19,7.23,7.06,299609,245353341.00,2.37,0.42,0.03,1.06
2019-09-11,7.27,7.20,7.30,7.18,335626,279122032.00,1.67,0.14,0.01,1.19
2019-09-12,7.22,7.26,7.29,7.18,230122,191218902.00,1.53,0.83,0.06,0.81
2019-09-16,7.30,7.30,7.42,7.25,393076,331827472.00,2.34,0.55,0.04,1.39
2019-09-17,7.30,7.20,7.45,7.19,460522,387737616.00,3.56,-1.37,-0.10,1.63
2019-09-18,7.20,7.29,7.41,7.19,394565,331226240.00,3.06,1.25,0.09,1.39
2019-09-19,7.34,7.27,7.37,7.17,260915,217586167.00,2.74,-0.27,-0.02,0.92
2019-09-20,7.27,7.21,7.29,7.13,221353,182873868.00,2.20,-0.83,-0.06,0.78
2019-09-23,7.15,7.12,7.18,7.08,191559,156113554.00,1.39,-1.25,-0.09,0.68
2019-09-24,7.12,7.10,7.21,7.09,164742,134886129.00,1.69,-0.28,-0.02,0.58
2019-09-25,7.08,7.08,7.20,7.06,162361,132467573.00,1.97,-0.28,-0.02,0.57
2019-09-26,7.15,7.02,7.18,7.01,201377,163722893.00,2.40,-0.85,-0.06,0.71
2019-09-27,7.04,7.06,7.11,7.03,113823,91961526.00,1.14,0.57,0.04,0.40
2019-09-30,7.06,6.89,7.09,6.85,143919,114562676.00,3.40,-2.41,-0.17,0.51
2019-10-08,6.91,6.85,6.93,6.83,117279,91958822.00,1.45,-0.58,-0.04,0.41
2019-10-09,6.85,6.88,6.92,6.79,100300,78346981.00,1.90,0.44,0.03,0.35
2019-10-10,6.94,6.91,6.94,6.87,97945,77130749.00,1.02,0.44,0.03,0.35
2019-10-11,6.94,6.97,7.02,6.85,171234,135877706.00,2.46,0.87,0.06,0.61
2019-10-14,7.05,7.08,7.19,7.01,256770,208714035.00,2.58,1.58,0.11,0.91
2019-10-15,7.08,7.10,7.11,6.99,168730,136307935.00,1.69,0.28,0.02,0.60
2019-10-16,7.11,7.02,7.15,7.02,155323,125883752.00,1.83,-1.13,-0.08,0.55
2019-10-17,7.04,6.99,7.05,6.97,93352,74734247.00,1.14,-0.43,-0.03,0.33
2019-10-18,7.00,6.86,7.04,6.86,129799,102844882.00,2.58,-1.86,-0.13,0.46
2019-10-21,6.86,6.83,6.86,6.78,101416,78718878.00,1.17,-0.44,-0.03,0.36
2019-10-22,6.85,6.85,6.86,6.79,85114,66189729.00,1.02,0.29,0.02,0.30
2019-10-23,6.86,6.82,6.88,6.79,91010,70792412.00,1.31,-0.44,-0.03,0.32
2019-10-24,6.83,6.88,6.89,6.79,110640,86373247.00,1.47,0.88,0.06,0.39
2019-10-25,6.88,6.97,7.00,6.85,166583,132033234.00,2.18,1.31,0.09,0.59
2019-10-28,6.97,7.07,7.09,6.96,197230,158546984.00,1.87,1.43,0.10,0.70
2019-10-29,7.06,7.00,7.06,6.99,135316,108538680.00,0.99,-0.99,-0.07,0.48
2019-10-30,7.00,6.87,7.01,6.85,138818,109308134.00,2.29,-1.86,-0.13,0.49
2019-10-31,6.89,6.84,6.92,6.82,105468,82364187.00,1.46,-0.44,-0.03,0.37
2019-11-01,6.83,6.89,6.92,6.80,115361,90330949.00,1.75,0.73,0.05,0.41
2019-11-04,6.90,6.85,6.95,6.85,106721,83993728.00,1.45,-0.58,-0.04,0.38
2019-11-05,6.89,6.93,6.99,6.85,184871,146489500.00,2.04,1.17,0.08,0.65
2019-11-06,6.92,6.82,6.95,6.79,144312,112812902.00,2.31,-1.59,-0.11,0.51
2019-11-07,6.83,6.81,6.86,6.78,134850,104519088.00,1.17,-0.15,-0.01,0.48
2019-11-08,6.84,6.79,6.87,6.78,102172,79300862.00,1.32,-0.29,-0.02,0.36
2019-11-11,6.78,6.57,6.79,6.53,198471,149502098.00,3.83,-3.24,-0.22,0.70
2019-11-12,6.55,6.59,6.61,6.54,99208,73927474.00,1.07,0.30,0.02,0.35
2019-11-13,6.58,6.52,6.59,6.50,84822,62842975.00,1.37,-1.06,-0.07,0.30
2019-11-14,6.52,6.55,6.58,6.51,79675,58972321.00,1.07,0.46,0.03,0.28
2019-11-15,6.54,6.47,6.57,6.47,83322,61443911.00,1.53,-1.22,-0.08,0.29
2019-11-18,6.47,6.55,6.58,6.44,88415,65399386.00,2.16,1.24,0.08,0.31
2019-11-19,6.54,6.59,6.60,6.52,78676,58487836.00,1.22,0.61,0.04,0.28
2019-11-20,6.59,6.51,6.59,6.50,72136,53434760.00,1.37,-1.21,-0.08,0.26
2019-11-21,6.50,6.52,6.54,6.48,52351,38544992.00,0.92,0.15,0.01,0.19
2019-11-22,6.54,6.51,6.60,6.51,105463,78165153.00,1.38,-0.15,-0.01,0.37
2019-11-25,6.52,6.57,6.58,6.49,81788,60528508.00,1.38,0.92,0.06,0.29
2019-11-26,6.59,6.57,6.59,6.54,90270,67088606.00,0.76,0.00,0.00,0.32
2019-11-27,6.57,6.55,6.59,6.52,61168,45409862.00,1.07,-0.30,-0.02,0.22
2019-11-28,6.55,6.53,6.57,6.52,41592,30768490.00,0.76,-0.31,-0.02,0.15
2019-11-29,6.53,6.57,6.59,6.51,74632,55372782.00,1.23,0.61,0.04,0.26
2019-12-02,6.62,6.60,6.66,6.59,91056,68355567.00,1.07,0.46,0.03,0.32
2019-12-03,6.57,6.64,6.64,6.55,77994,58293216.00,1.36,0.61,0.04,0.28
2019-12-04,6.60,6.65,6.65,6.59,48389,36380970.00,0.90,0.15,0.01,0.17
2019-12-05,6.66,6.69,6.72,6.65,101672,77189345.00,1.05,0.60,0.04,0.36
2019-12-06,6.71,6.69,6.72,6.65,81034,61428935.00,1.05,0.00,0.00,0.29
2019-12-09,6.72,6.66,6.72,6.65,67412,51088877.00,1.05,-0.45,-0.03,0.24
2019-12-10,6.65,6.65,6.67,6.61,65293,49178600.00,0.90,-0.15,-0.01,0.23
2019-12-11,6.66,6.68,6.72,6.62,97194,73594538.00,1.50,0.45,0.03,0.34
2019-12-12,6.66,6.63,6.68,6.62,66365,50037520.00,0.90,-0.75,-0.05,0.23
2019-12-13,6.69,6.82,6.90,6.66,338791,261163186.00,3.62,2.87,0.19,1.20
2019-12-16,6.81,6.88,6.91,6.75,312372,242808995.00,2.35,0.88,0.06,1.10
2019-12-17,6.88,7.08,7.29,6.84,572279,463596304.00,6.54,2.91,0.20,2.02
2019-12-18,7.04,7.09,7.18,7.02,388649,316680928.00,2.26,0.14,0.01,1.37
2019-12-19,7.12,7.07,7.14,7.03,200777,162568194.00,1.55,-0.28,-0.02,0.71
2019-12-20,7.11,7.15,7.36,7.08,517090,426823744.00,3.96,1.13,0.08,1.83
2019-12-23,7.15,6.95,7.30,6.92,460315,375851248.00,5.31,-2.80,-0.20,1.63
2019-12-24,6.99,7.00,7.03,6.89,219703,174363939.00,2.01,0.72,0.05,0.78
2019-12-25,6.97,7.02,7.08,6.92,228319,182415886.00,2.29,0.29,0.02,0.81
2019-12-26,7.02,7.15,7.16,6.99,313791,254333271.00,2.42,1.85,0.13,1.11
2019-12-27,7.14,7.02,7.23,7.02,360521,294626064.00,2.94,-1.82,-0.13,1.27
2019-12-30,6.98,7.23,7.28,6.94,552740,453960800.00,4.84,2.99,0.21,1.95
2019-12-31,7.20,7.22,7.28,7.17,323551,268011728.00,1.52,-0.14,-0.01,1.14
